eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555340892768003,0.0,5.089149020149729e-12,-5.991188445325284,0.0,,0.0,2381.9477012578104,10898.142946417154,57.70838203408847,0.1571186434271281,0.8467024150039291,0.012963007928937195,0.0,0.6255752441429442,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555576454849572,0.0,5.0891478266622925e-12,-5.991188445325284,0.0,,0.0,2382.014091732713,10898.140390627053,57.70831002116668,0.1571144225466897,0.8467041679656263,0.01296320826351664,0.0,0.6255980050135745,0.005050324264379227,True
lift_and_cruse,hover_climb,0.0,0.7556236645783141,0.0,5.089144447001813e-12,-5.991188445325284,0.0,,0.0,2382.200159762133,10898.133153263228,57.70810882840477,0.1571025940278482,0.8467090805120934,0.012963769425894715,0.0,0.6256617939496056,0.019201018398794196,True
lift_and_cruse,hover_climb,0.0,0.7557191133136938,0.0,5.08913956331979e-12,-5.991188445325284,0.0,,0.0,2382.4691827099637,10898.12269511697,57.70781810499168,0.15708549489064255,0.8467161819413076,0.01296457927344788,0.0,0.6257540161908287,0.03964936388304949,True
lift_and_cruse,hover_climb,0.0,0.7558251203277803,0.0,5.089134142917387e-12,-5.991188445325284,0.0,,0.0,2382.7679787205557,10898.111087612457,57.70749543565914,0.15706650740243056,0.8467240675148373,0.012965476677330282,0.0,0.6258564367833175,0.062345315111488574,True
lift_and_cruse,hover_climb,0.0,0.7559206895826863,0.0,5.089129259377731e-12,-5.991188445325284,0.0,,0.0,2383.0373673993267,10898.10062977107,57.70720472716983,0.1570493922923851,0.8467311753902006,0.012966283897635931,0.0,0.6259487700316764,0.08279366059574386,True
lift_and_cruse,hover_climb,0.0,0.7559868589628366,0.0,5.089125879905911e-12,-5.991188445325284,0.0,,0.0,2383.2238914916597,10898.09339281125,57.707003553312,0.15703754385547125,0.8467360959750598,0.01296684178391373,0.0,0.626012697392358,0.09694435473015883,True
lift_and_cruse,hover_climb,0.0,0.7560104811535462,0.0,5.0891246737919196e-12,-5.991188445325284,0.0,,0.0,2383.2904812283577,10898.09080998205,57.70693175551225,0.1570333143249012,0.8467378524639221,0.012967040747254032,0.0,0.6260355188946233,0.10199467899453807,True
lift_and_cruse,dep_transition,0.7733005280236901,0.783376445641244,1101.4628744890576,1860.3556670195742,694.15382459767,0.7408357350905053,0.9552382211523905,0.2392945333825407,2404.894833433963,11616.821528975921,58.44939799383319,0.03660184155774642,0.8474785832214117,0.012898960489819512,0.36166116111585,0.6317104846404888,0.10199467899453807,True
lift_and_cruse,dep_transition,0.7769310499918552,0.7797480125596085,1105.7765261542615,1881.1681479764877,700.9111525841188,0.7395495548261637,0.9551177843097232,0.2397459701991083,2392.770155021781,11540.853087218044,57.997122695841504,0.03320795912011262,0.8470570861175916,0.012929377786838949,0.36307815055178105,0.6285266811385432,0.10274395929836284,True
