eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23075623558792,497.38110417709487,500.0,297.60179805740063,3.50317575850813,3.50317575850813,207.4358541186264,0.0,True
multicopter,hover_climb,0.9961217182849068,42.08965006837634,62.371442330477954,497.3000451104099,499.9104762355399,297.95137104606613,3.520372110987071,3.5072907054866627,207.90480776825984,0.15592674758378305,True
multicopter,hover_climb,0.9851944223905033,41.6279333404438,62.89220346761197,496.08687189578313,498.67828741745683,299.52765701686036,3.5695199471121075,3.5258457237607717,209.64067822537325,0.5928237856601006,True
multicopter,hover_climb,0.9692453171698209,40.95402748604877,63.650993898478184,494.3604229236084,496.9230413779421,301.8102786191292,3.643183983105732,3.5527152679473724,212.16997966159394,1.224158297647398,True
multicopter,hover_climb,0.951321636029189,40.19668884630376,64.50179775297524,492.4816580007218,495.01063236874467,304.34976038792496,3.728831376660775,3.582608403774135,215.00599250991743,1.9248867406369226,True
multicopter,hover_climb,0.9349715370380141,39.50583959315553,65.27603522279304,490.8232354945473,493.3205358378496,306.6424164338652,3.809746217873364,3.6095960669373324,217.5867840759768,2.5562212526242196,True
multicopter,hover_climb,0.9235442180406773,39.02299512847933,65.8160573534843,489.6948527083232,492.16955990100905,308.2312175225569,3.8679563208273273,3.6282984050795317,219.38685784494766,2.9931182907005374,True
multicopter,hover_climb,0.9194434079352637,38.8497214620534,66.00962273457236,489.29598899464503,491.7625110083822,308.79864841591336,3.8891897905743167,3.634977834314202,220.03207578190788,3.1490450382843207,True
multicopter,hover_descent,0.9194434079352637,38.8497214620534,54.49905422222399,489.6441800507524,491.7625110083822,265.5302386911733,3.346622089159971,3.346622089159971,181.66351407407996,3.1490450382843207,True
multicopter,hover_descent,0.9140316313385888,38.621054845292484,54.42646342859352,489.1266109978758,491.2301357491307,265.4839781479259,3.36229238237798,3.3460390423602866,181.42154476197842,3.3983940624802726,True
multicopter,hover_descent,0.8989085679717261,37.98205216781941,54.22065353382002,487.70881481440773,489.77109030920707,265.33911531495886,3.407088824015785,3.344213257247844,180.73551177940007,4.097054502761025,True
multicopter,hover_descent,0.8771618445029264,37.06317652829267,53.91721035506741,485.7422133498111,487.74568641350226,265.0910035779505,3.4742270598091127,3.3410861700138446,179.72403451689135,5.106648090420984,True
multicopter,hover_descent,0.8531754376560797,36.049666379834356,53.572553727306456,483.66885296215753,485.6085181221233,264.7638108058716,3.5522661244376823,3.336962381462115,178.5751790910215,6.2272124335712995,True
multicopter,hover_descent,0.8317028320764114,35.14237318632724,53.255443727221895,481.8951339684002,483.7789298470391,264.4242357284286,3.6259575249863825,3.332682531977926,177.5181457574063,7.236806021231257,True
multicopter,hover_descent,0.8169213655502434,34.517804178179304,53.03258878718557,480.7179356445781,482.5641020052095,264.1653475567161,3.678942608596584,3.329419623473245,176.7752959572852,7.93546646151201,True
multicopter,hover_descent,0.811661534464474,34.29555779427355,52.952411232622886,480.3074702646907,482.1404278630937,264.0683508368805,3.6982632657051817,3.3281971210314216,176.5080374420763,8.184815485707963,True
