eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.68098366914142,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.68098366914142,0.0,0.0,0.1485685190333715,True
multicopter,hover_climb,282.3826486059498,5.68098366914142,0.0,0.0,0.5648482588656145,True
multicopter,hover_climb,583.1092995327641,5.68098366914142,0.0,0.0,1.1663899116869823,True
multicopter,hover_climb,916.8907004672358,5.68098366914142,0.0,0.0,1.8340507757319746,True
multicopter,hover_climb,1217.61735139405,5.68098366914142,0.0,0.0,2.435592428553342,True
multicopter,hover_climb,1425.7266509268143,5.68098366914142,0.0,0.0,2.851872168385585,True
multicopter,hover_climb,1500.0,5.68098366914142,0.0,0.0,3.000440687418957,True
multicopter,hover_descent,1500.0,3.089859101443805,0.0,0.0,3.000440687418957,True
multicopter,hover_descent,1425.7266509268143,3.089859101443805,0.0,0.0,3.2735972627407004,True
multicopter,hover_descent,1217.6173513940503,3.089859101443805,0.0,0.0,4.03896497891791,True
multicopter,hover_descent,916.890700467236,3.089859101443805,0.0,0.0,5.1449533731426484,True
multicopter,hover_descent,583.1092995327642,3.089859101443805,0.0,0.0,6.372507879881193,True
multicopter,hover_descent,282.38264860594995,3.089859101443805,0.0,0.0,7.478496274105932,True
multicopter,hover_descent,74.27334907318571,3.089859101443805,0.0,0.0,8.243863990283142,True
multicopter,hover_descent,-0.0,3.089859101443805,0.0,0.0,8.517020565604886,True
