eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804732762880473,1948.8736807063483,4.673708288544164e-12,114.13759071788239,0.12830886343719455,0.9239762019165038,0.03149312908339738,0.5322631386627936,0.0,True
vector_thrust,hover_climb,0.7804936341841118,1948.9416657570082,4.673707181359727e-12,114.13726226162557,0.12830472646209792,0.9239779770998873,0.031493122814377106,0.5322862366981342,0.005264495327119399,True
vector_thrust,hover_climb,0.780550668630343,1949.1321752902272,4.673704079145866e-12,114.13634190282386,0.12829313521641625,0.9239829509072284,0.03149310521230753,0.5323509636170399,0.02001528344414348,True
vector_thrust,hover_climb,0.7808194570729705,1949.4075207202668,4.673699596402384e-12,114.13501184653482,0.12827638616529285,0.9239901378829307,0.03149307968618288,0.532444516677695,0.04133078985795137,True
vector_thrust,hover_climb,0.7813395328136566,1949.7132019068538,4.6736946208760195e-12,114.13353544027117,0.12825779720865343,0.9239981142953874,0.03149305122548714,0.5325483803552143,0.06498921710575778,True
vector_thrust,hover_climb,0.781807250659382,1949.9886749667464,4.673690138064624e-12,114.13220510798361,0.1282410501170275,0.9240053003175827,0.0314930254680101,0.5326419831842972,0.08630472351956568,True
vector_thrust,hover_climb,0.7821304430617666,1950.179343671163,4.67368703586192e-12,114.13128441410828,0.12822946131361632,0.9240102729344128,0.03149300757933337,0.5327067721687095,0.10105551163658975,True
vector_thrust,hover_climb,0.7822456945379116,1950.2473995635462,4.67368592870162e-12,114.13095580741586,0.12822532542519563,0.9240120475883543,0.03149300118227391,0.5327298978268585,0.10632000696370916,True
vector_thrust,second_climb,0.536368919833966,1342.4320426496852,1941.5530923564966,80.94138347746707,0.8061313581924046,0.9128716858136288,0.04713852767969016,0.36669895577367007,0.10632000696370916,True
vector_thrust,second_climb,0.5364793800583557,1342.461818708481,1941.7025075247293,80.94190085137205,0.8061599120045904,0.9128726864206334,0.04715382171451074,0.36672270129693185,0.13107778998810435,True
