eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.822649714947175,497.3944479213301,500.0,296.085463485221,3.4854199536637154,3.4854199536637154,206.07549904982392,0.0,True
multicopter,hover_climb,0.9959321407715943,42.08163975091244,61.96560253522844,497.2921953730297,499.8888916672566,296.4479020128225,3.503219667253789,3.4896864598988038,206.55200845076146,0.1646316542223528,True
multicopter,hover_climb,0.9844696294700016,41.59730828746486,62.49184564654728,496.02089881296746,498.5974144100099,298.0568304980877,3.554134222803963,3.508626232829741,208.3061521551576,0.625919298695937,True
multicopter,hover_climb,0.9677365957295132,40.890278692796336,63.25842597471112,494.21369181584714,496.759628290771,300.3856846661307,3.6305626406413487,3.536040732315546,210.86141991570375,1.292499258111062,True
multicopter,hover_climb,0.9489282164640429,40.09555844214266,64.11766991164538,492.2498063835362,494.7600093129737,302.97508225471,3.7195996607485364,3.5665222626040243,213.72556637215123,2.0323471964388484,True
multicopter,hover_climb,0.9317678366817657,39.37047197246898,64.8993021177583,490.51879126026455,492.9953633419818,305.3113502429743,3.8038902501333487,3.5940240351245407,216.33100705919432,2.6989271558539736,True
multicopter,hover_climb,0.9197724462468961,38.86362448930547,65.44431348335408,489.3424581931555,491.7950555327047,306.9295282424004,3.8646331065578345,3.613072690270898,218.14771161118028,3.160214800327558,True
multicopter,hover_climb,0.9154674379913216,38.68172273202768,65.63963257832147,488.9269348410888,491.37085044755605,307.50727818475866,3.8868121775691877,3.6198737711264735,218.79877526107157,3.324846454549911,True
multicopter,hover_descent,0.9154674379913216,38.68172273202768,54.837012402554414,489.2524444333408,491.37085044755605,266.89044886272393,3.375671900824735,3.375671900824735,182.79004134184805,3.324846454549911,True
multicopter,hover_descent,0.9095747886587762,38.43273754896237,54.76904976437231,488.69331608635457,490.79577846048863,266.8683789216991,3.3933776611069435,3.3753927567786,182.5634992145744,3.5946695822046077,True
multicopter,hover_descent,0.8931052690576785,37.7368423545498,54.57560102517829,487.1642169401849,489.22228253924266,266.7886252095575,3.4441109425015926,3.37438401942509,181.91867008392762,4.350697185573188,True
multicopter,hover_descent,0.8694158085700979,36.73587923535625,54.28848735494544,485.04969169746784,487.044561732533,266.62780353894357,3.520474712908649,3.3723499219261033,180.9616245164848,5.44318872573843,True
multicopter,hover_descent,0.8432782612261742,35.631475826458065,53.95993036716181,482.82906670412166,484.7555617435267,266.3884341308655,3.609732014991971,3.369322340428866,179.86643455720605,6.6557628546411465,True
multicopter,hover_descent,0.8198731554676256,34.642527695815176,53.655601325049105,480.9369638664131,482.80383426840217,266.12018821559946,3.694506257389229,3.3659295243781857,178.85200441683034,7.748254394806389,True
multicopter,hover_descent,0.8037579284428337,33.961602610260584,53.44068508789077,479.68530851247465,481.51218418226335,265.9065267527614,3.7557548677736055,3.363227100970136,178.1356169596359,8.50428199817497,True
multicopter,hover_descent,0.7980228500326523,33.71927535349236,53.36316850035727,479.2496854449592,481.06255845300876,265.82487982692703,3.778150292524131,3.36219441795543,177.87722833452423,8.774105125829667,True
