eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.32582296324595,497.37799986326604,500.0,297.95456099249606,3.5073063651191823,3.5073063651191823,207.75274321081983,0.0,True
multicopter,hover_climb,0.9961628201512395,42.09138676695378,62.46601833209078,497.30153705064464,499.9151569061284,298.30132187556865,3.52437202162763,3.511388184334581,208.22006110696927,0.15403816047182695,True
multicopter,hover_climb,0.9853515527658466,41.63457265207803,62.985606170677244,496.100978077274,498.6958341523031,299.8705137838692,3.5731375563257313,3.5298595806097155,209.95202056892415,0.5856434950518001,True
multicopter,hover_climb,0.9695723682618652,40.967846546276,63.74272716066929,494.3920806031171,496.95852452993415,302.143074564059,3.646204422895798,3.5566105283479534,212.47575720223097,1.2093312739342998,True
multicopter,hover_climb,0.9518404165668047,40.218609150710066,64.59171915439639,492.5318509887307,495.065102134631,304.67167476628583,3.7311211671730815,3.586375387642506,215.30573051465464,1.9015724834830066,True
multicopter,hover_climb,0.935665891385155,39.535178509231905,65.36436678911227,490.88926922780746,493.3912693467711,306.9548075389584,3.81130999885522,3.6132507812573342,217.88122263037422,2.5252602623655065,True
multicopter,hover_climb,0.9243616491538656,39.057534471290104,65.90331462919893,489.7713691903599,492.2510751595446,308.5371836060774,3.8689763935807036,3.6318773719486526,219.67771543066308,2.9568655969454793,True
multicopter,hover_climb,0.9203050773460371,38.8861300287058,66.0965020787072,489.3761515143877,491.84777986041644,309.10235557672667,3.8900070818182364,3.638530169084707,220.32167359569067,3.1109037574173066,True
multicopter,hover_descent,0.9203050773460371,38.8861300287058,54.70416565347178,489.72080203686534,491.84777986041644,266.32166632255854,3.3539789106038365,3.3539789106038365,182.34721884490594,3.1109037574173066,True
multicopter,hover_descent,0.9145554605059273,38.64318847208144,54.63526793488502,489.170058728776,491.28142875770106,266.2943725049724,3.370923544042211,3.3536351800698627,182.11755978295008,3.3748075674322364,True
multicopter,hover_descent,0.8984862542383129,37.96420792556252,54.43936722219355,487.6630677232338,489.73094681599827,266.2007419538601,3.4194384011897396,3.3524560236829446,181.46455740731184,4.114249611335739,True
multicopter,hover_descent,0.8753739218274464,36.98763049975126,54.14913321333898,485.57702929755123,487.5829170983806,266.021792882925,3.4923586661591597,3.3502023902543323,180.49711071112995,5.182774323671189,True
multicopter,hover_descent,0.8498747856287369,35.910202209664945,53.81766502149002,483.38352894029913,485.3222105894503,265.76484214028557,3.577433134794687,3.3469664260769645,179.39221673830008,6.368747280564943,True
multicopter,hover_descent,0.8270426551667656,34.94546430282109,53.511177804343625,481.5121081076013,483.3920484051234,265.4829162328535,3.6580781286547466,3.343415931815882,178.37059268114544,7.437271992900391,True
multicopter,hover_descent,0.8113225849906524,34.281235985520524,53.29500946723593,480.27282396204873,482.11327930716755,265.2609213788804,3.716249083061627,3.3406201921046925,177.65003155745308,8.176714036803894,True
multicopter,hover_descent,0.8057282520775306,34.044855721585805,53.21709139416051,479.84125101460444,481.6678647642796,265.17651491823864,3.737499482994831,3.339557201275518,177.3903046472017,8.440617846818823,True
