eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.721010680004807,4.72101068039166,0.007137057321557729,0.0,True
lift_and_cruse,hover_climb,4.721010680004807,4.72083967430783,0.007137118067340142,0.005178476387157051,True
lift_and_cruse,hover_climb,4.721010680004807,4.720360543612852,0.0071372882814255455,0.0196882447903067,True
lift_and_cruse,hover_climb,4.721010680004807,4.719668225798003,0.007137534269221495,0.04065546762657371,True
lift_and_cruse,hover_climb,4.721010680004807,4.718899874798459,0.0071378073245840275,0.06392732926712254,True
lift_and_cruse,hover_climb,4.721010680004807,4.718207671952195,0.007138053365554503,0.08489455210338955,True
lift_and_cruse,hover_climb,4.721010680004807,4.717728684620698,0.007138223645947455,0.09940432050653919,True
lift_and_cruse,hover_climb,4.721010680004807,4.717557742339618,0.007138284421239505,0.10458279689369626,True
lift_and_cruse,dep_transition,54.28246177212578,54.24275968934804,0.0820764191141588,0.10458279689369626,True
lift_and_cruse,dep_transition,54.33225285674908,54.29212089998318,0.08215184435031121,0.10543662178927352,True
lift_and_cruse,dep_transition,54.471764375661735,54.430424105827136,0.08236318253516295,0.10782898598396105,True
lift_and_cruse,dep_transition,54.673364361546625,54.630268048445366,0.08266857862649582,0.11128605240857964,True
lift_and_cruse,dep_transition,54.89712346473766,54.852064277805646,0.08300754765082835,0.11512310665959621,True
lift_and_cruse,dep_transition,55.09872345062254,55.05188333083622,0.08331295263585094,0.1185801730842148,True
lift_and_cruse,dep_transition,55.238234969535206,55.19015549987197,0.08352430191095238,0.12097253727890234,True
lift_and_cruse,dep_transition,55.2880260541585,55.239502897828,0.08359973208273021,0.12182636217447959,True
lift_and_cruse,second_climb,74.36010393896578,74.29484230447284,0.11243817532664356,0.12182636217447959,True
lift_and_cruse,second_climb,74.36010393896578,74.28192008423157,0.11244277100433199,0.14559383387789898,True
lift_and_cruse,second_climb,74.36010393896578,74.24571925206946,0.11245565078134973,0.21218880972838344,True
lift_and_cruse,second_climb,74.36010393896578,74.19342426158056,0.11247427034716007,0.3084213380249639,True
lift_and_cruse,second_climb,74.36010393896578,74.13540435167052,0.11249494723894975,0.4152313863239947,True
lift_and_cruse,second_climb,74.36010393896578,74.0831510758626,0.11251358615295733,0.5114639146205752,True
lift_and_cruse,second_climb,74.36010393896578,74.04700226105666,0.11252649005679137,0.5780588904710596,True
lift_and_cruse,second_climb,74.36010393896578,74.03410319071665,0.11253109647192645,0.6018263621744792,True
lift_and_cruse,departure_terminal_procedures,75.49141398613764,75.16045348255813,0.1142431376514607,0.6018263621744792,True
lift_and_cruse,departure_terminal_procedures,75.49141398613764,75.16045348255813,0.1142431376514607,0.6488313622110219,True
lift_and_cruse,departure_terminal_procedures,75.49141398613764,75.16045348255813,0.1142431376514607,0.7805364455849192,True
lift_and_cruse,departure_terminal_procedures,75.49141398613764,75.16045348255813,0.1142431376514607,0.970855805277124,True
lift_and_cruse,departure_terminal_procedures,75.49141398613764,75.16045348255813,0.1142431376514607,1.182094357986825,True
lift_and_cruse,departure_terminal_procedures,75.49141398613764,75.16045348255813,0.1142431376514607,1.3724137176790303,True
lift_and_cruse,departure_terminal_procedures,75.49141398613764,75.16045348255813,0.1142431376514607,1.5041188010529272,True
lift_and_cruse,departure_terminal_procedures,75.49141398613764,75.16045348255813,0.1142431376514607,1.5511238010894703,True
lift_and_cruse,accel_climb,73.48295505938945,73.16079980322439,0.11120368405640774,1.5511238010894703,True
lift_and_cruse,accel_climb,74.57746849975871,74.18584906728809,0.11288314780146302,1.669961159606567,True
lift_and_cruse,accel_climb,77.64422701067483,77.04803092151776,0.11759259144217185,2.0029360388589894,True
lift_and_cruse,accel_climb,82.07582145772605,81.15816309378465,0.12440756812258058,2.4840986803418925,True
lift_and_cruse,accel_climb,86.99452021073468,85.6843977849858,0.1319850010114281,3.0181489218370463,True
lift_and_cruse,accel_climb,91.42611465778589,89.73035509448391,0.1388241331669584,3.499311563319949,True
lift_and_cruse,accel_climb,94.49287316870203,92.51251216947018,0.14356369843654604,3.8322864425723715,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9511238010894685,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9511238010894685,True
