eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532184860493953,0.0,5.089149020080957e-12,-5.991188445325284,0.0,,0.0,2374.811524307413,10898.142946269883,57.46157168460909,0.14711817982118278,0.8464531876056643,0.012985256628814607,0.0,0.6237010570499049,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532425643159412,0.0,5.0891478265791495e-12,-5.991188445325284,0.0,,0.0,2374.878766691636,10898.140390449007,57.461502068919486,0.14711415707502046,0.8464549666727685,0.012985446288036473,0.0,0.6237240257091221,0.00543306765415646,True
lift_and_cruse,hover_climb,0.0,0.7533100458587073,0.0,5.089144446942728e-12,-5.991188445325284,0.0,,0.0,2375.067219721038,10898.133153136703,57.46130767997913,0.14710288398822743,0.846459952324406,0.012985977580667002,0.0,0.6237883963495098,0.020656184935518115,True
lift_and_cruse,hover_climb,0.0,0.7534076067557001,0.0,5.089139563289895e-12,-5.991188445325284,0.0,,0.0,2375.339683574129,10898.122695052953,57.46102679527486,0.14708658828277935,0.8464671592171548,0.012986744324876605,0.0,0.6238814577753603,0.042654226767229984,True
lift_and_cruse,hover_climb,0.0,0.7535159565245683,0.0,5.0891341429296476e-12,-5.991188445325284,0.0,,0.0,2375.642291088927,10898.111087638712,57.460715056250166,0.1470684936527528,0.8464751616030307,0.012987593970137094,0.0,0.6239848078582231,0.06707021117624333,True
lift_and_cruse,hover_climb,0.0,0.7536136351226869,0.0,5.089129259435236e-12,-5.991188445325284,0.0,,0.0,2375.915106976816,10898.100629894212,57.46043420489802,0.1470521839824015,0.8464823745040996,0.01298835823553672,0.0,0.6240779768110978,0.08906825300795519,True
lift_and_cruse,hover_climb,0.0,0.7536812634360472,0.0,5.089125879991947e-12,-5.991188445325284,0.0,,0.0,2376.1039989856963,10898.09339299549,57.46023985744699,0.14704089348166324,0.8464873676479481,0.012988886437127579,0.0,0.6241424815352938,0.10429137028931686,True
lift_and_cruse,hover_climb,0.0,0.7537054061610119,0.0,5.089124673892901e-12,-5.991188445325284,0.0,,0.0,2376.1714330752197,10898.090810198295,57.46017049710764,0.14703686318573592,0.8464891500089567,0.012989074814252724,0.0,0.6241655089064626,0.10972443794347331,True
lift_and_cruse,dep_transition,0.6921785486076267,0.7614837125899894,997.3053644494203,1731.5004703565635,609.725369675534,0.6842530001174149,0.9551101715317849,0.2563862552608289,2363.5192700886523,11333.296053759834,56.89001457181103,0.02946169931875526,0.8460079790112389,0.0129982414111265,0.3274614373735994,0.6208420770869586,0.10972443794347331,True
lift_and_cruse,dep_transition,0.6958170407146662,0.7593302835991117,1001.8435686525297,1751.7328126736495,616.0065170574084,0.6828742472379733,0.9550142033569009,0.25668976714886593,2355.9260569429944,11285.392940025518,56.59281322678396,0.02668661811136733,0.8457261205382763,0.01301400938154555,0.3289520996739011,0.6188485686644296,0.110669816352567,True
lift_and_cruse,dep_transition,0.7058789342592119,0.7533279090760407,1014.3412350594631,1807.8826652470696,633.4077459378798,0.6791354800250086,0.9547451662225218,0.25748736574109315,2334.8089886022626,11149.871044797661,55.75320283509872,0.018747567029669822,0.8449219195839763,0.013054429246914686,0.3330572571596088,0.6133045179336587,0.11331870779162169,True
lift_and_cruse,dep_transition,0.7200676030900075,0.7447104606870006,1031.8304162598279,1887.5873182268847,658.0399305016131,0.6740485000713664,0.9543568879731557,0.2585245548087088,2304.6285220179666,10950.657967889645,54.522105651771085,0.006838809567782125,0.8437168916900492,0.013103491250119916,0.33880213664819936,0.6053809270483458,0.11714646682461109,True
lift_and_cruse,dep_transition,0.7352842903680021,0.7351778009667265,1050.3965298120827,1974.0114298690294,684.6804006965766,0.6688484750975914,0.9539258550362869,0.259582751335733,2271.457532217883,10724.888449734946,53.13145287515026,-0.007008497178568664,0.8423093785489157,0.013145799540825422,0.34490097057999125,0.5966721216288373,0.12139495883066781,True
lift_and_cruse,dep_transition,0.748579561664961,0.7265819276126713,1066.4663431423733,2049.9836382398166,708.0374897785724,0.6644981123908802,0.9535427317529285,0.26042455167036754,2241.749390899923,10517.29685225234,51.857387511959026,-0.02008148483184276,0.8409672913011096,0.013173663249220773,0.35017995826510684,0.5888723732869752,0.1252227178636572,True
lift_and_cruse,dep_transition,0.7575545089103763,0.7206127625816808,1077.2333869131346,2101.4816023245276,723.8411791185285,0.661661070793489,0.9532813489545235,0.26095239907128187,2221.2383957649454,10371.329062232959,50.9644407372635,-0.02947655778771158,0.8399918496246759,0.013187564649653299,0.3537170627326429,0.5834872409444178,0.1278716093027119,True
lift_and_cruse,dep_transition,0.7607134433384523,0.7184762053401926,1081.007501354622,2119.6443171937926,729.4098426242282,0.6606813728810541,0.9531889030743531,0.2611308106573164,2213.921119953829,10318.77769229324,50.643593376625795,-0.032901160785235736,0.839633666207605,0.013191500688140324,0.3549569238835167,0.5815660886532673,0.12881698771180558,True
lift_and_cruse,second_climb,0.8281331787698026,0.0,1176.1260070951585,2116.315845269093,789.7159357695937,0.7412752656199478,0.953986890137911,0.23884002491315803,0.0,-5.18347885178724e-13,-5.336658663347744,0.0,,0.0,0.38618979891884125,0.0,0.12881698771180558,True
lift_and_cruse,second_climb,0.828378770073587,0.0,1176.2935469368067,2116.5474953360463,789.7457430689617,0.7412112647797593,0.9539910444597077,0.23886409073233109,0.0,-5.184046230813273e-13,-5.336658663347744,0.0,,0.0,0.3862605988401243,0.0,0.15258445941522497,True
lift_and_cruse,second_climb,0.8290681057123555,0.0,1176.7636331316785,2117.198691178747,789.829876757538,0.741031714104982,0.9540026762157084,0.23893154232659525,0.0,-5.185641200622036e-13,-5.336658663347744,0.0,,0.0,0.38645922344811995,0.0,0.21917943526570943,True
lift_and_cruse,second_climb,0.8300673704955548,0.0,1177.4446225214729,2118.1452394192947,789.9530528983337,0.7407716712753462,0.9540194629213533,0.23902906505197963,0.0,-5.187959575168087e-13,-5.336658663347744,0.0,,0.0,0.3867468902352083,0.0,0.3154119635622899,True
lift_and_cruse,second_climb,0.8311808461526036,0.0,1178.202815190869,2119.203510554072,790.0919824909432,0.7404822353705661,0.9540380648816049,0.2391373788005413,0.0,-5.190551591883757e-13,-5.336658663347744,0.0,,0.0,0.387067072438403,0.0,0.4222220118613207,True
lift_and_cruse,second_climb,0.832188016327861,0.0,1178.888046524149,2120.1639080146106,790.2191510647552,0.7402207318747022,0.954054797787972,0.2392350306378678,0.0,-5.192903887235673e-13,-5.336658663347744,0.0,,0.0,0.38735635605021596,0.0,0.5184545401579012,True
lift_and_cruse,second_climb,0.8328872100281576,0.0,1179.3634223961294,2120.832373849605,790.3082630976613,0.7400393597616665,0.9540663624641691,0.23930264316656297,0.0,-5.194541156326004e-13,-5.336658663347744,0.0,,0.0,0.38755699682689454,0.0,0.5850495160083857,True
lift_and_cruse,second_climb,0.833137188714296,0.0,1179.5333164778137,2121.071710394187,790.3402862644042,0.7399745482669039,0.9540704869249832,0.2393267806523693,0.0,-5.195127361792486e-13,-5.336658663347744,0.0,,0.0,0.3876286940650791,0.0,0.608816987711805,True
lift_and_cruse,departure_terminal_procedures,0.7214781252155191,0.0,1057.728105432181,1255.4756208782035,516.4554978598261,0.8229457299040238,0.9602518582274301,0.19448334687608945,0.0,-3.0750284010320557e-13,-5.336658663347744,0.0,,0.0,0.3475999859070692,0.0,0.608816987711805,True
lift_and_cruse,departure_terminal_procedures,0.7215923039238517,0.0,1057.7281023848652,1255.475606427409,516.4554927352235,0.8229457309228964,0.9602518583084831,0.19448334606689804,0.0,-3.075028365637817e-13,-5.336658663347744,0.0,,0.0,0.3475999849056332,0.0,0.6503126539667443,True
lift_and_cruse,departure_terminal_procedures,0.7219124879000934,0.0,1057.728102262066,1255.4756058451194,516.4554925355661,0.8229457309639485,0.9602518583115351,0.19448334603688427,0.0,-3.075028364211619e-13,-5.336658663347744,0.0,,0.0,0.3475999848652778,0.0,0.7665809271188222,True
lift_and_cruse,departure_terminal_procedures,0.7223758334420984,0.0,1057.728102118671,1255.4756051651711,516.4554923027256,0.8229457310118854,0.9602518583150896,0.19448334600192496,0.0,-3.075028362546226e-13,-5.336658663347744,0.0,,0.0,0.3475999848181541,0.0,0.9345934497334766,True
lift_and_cruse,departure_terminal_procedures,0.7228910329340605,0.0,1057.7281020005485,1255.4756046050618,516.4554921114407,0.8229457310513738,0.9602518583180013,0.19448334597333045,0.0,-3.075028361174354e-13,-5.336658663347744,0.0,,0.0,0.3475999847793356,0.0,1.121073281168508,True
lift_and_cruse,departure_terminal_procedures,0.7233560473723369,0.0,1057.7281019216807,1255.4756042310894,516.455491984279,0.8229457310777389,0.9602518583199281,0.19448334595444566,0.0,-3.0750283602583856e-13,-5.336658663347744,0.0,,0.0,0.34759998475341747,0.0,1.2890858037831625,True
