eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759881309300996,1938.1924754583608,4.673708288022854e-12,113.25589549732427,0.10794401369220293,0.9239010762223806,0.031595228845632935,0.5293459604555664,0.0,True
vector_thrust,hover_climb,0.7760076276643912,1938.2605226322005,4.673707181166696e-12,113.25560096940832,0.10794047919882908,0.9239028512106685,0.03159521714065849,0.5293690506286735,0.0063411716601687014,True
vector_thrust,hover_climb,0.7760622463826907,1938.4512061207395,4.6737040794465935e-12,113.25477575993037,0.10793057605061103,0.9239078244499525,0.03159518433629098,0.52943375548625,0.0241087398240116,True
vector_thrust,hover_climb,0.7764617649391073,1938.7268024444131,4.6736995953532805e-12,113.25358297798385,0.10791626633197848,0.9239150106402454,0.03159513680115035,0.5295272765317985,0.0497836197117561,True
vector_thrust,hover_climb,0.7770522272318647,1939.032762380475,4.673694620133621e-12,113.25225904037875,0.10790038472667762,0.9239229861639938,0.03159508393929845,0.529631104744785,0.07828058647989672,True
vector_thrust,hover_climb,0.7775829775127325,1939.3084867356865,4.673690138727772e-12,113.25106609474503,0.10788607678637127,0.9239301713847293,0.03159503620298466,0.5297246756567188,0.1039554663676412,True
vector_thrust,hover_climb,0.7779495778357259,1939.4993291582525,4.673687036801824e-12,113.2502404509151,0.10787617589316871,0.9239351434472152,0.031595003106951555,0.5297894425003635,0.12172303453148411,True
vector_thrust,hover_climb,0.7780802791896956,1939.5674469861476,4.673685929466889e-12,113.24994575899575,0.10787264240745027,0.923936917903412,0.03159499128289893,0.529812560238496,0.12806420619165282,True
vector_thrust,second_climb,0.549201988640839,1376.0048101097457,1900.2021865610327,80.5466259703863,0.7990331596419498,0.9141722424755596,0.044647532172412296,0.3758696984100994,0.12806420619165282,True
vector_thrust,second_climb,0.5493179842603407,1376.0342294789332,1900.3190675397145,80.54545011137358,0.79906773669858,0.9141735138591977,0.04466115202933333,0.3758937369235801,0.152821989216048,True
vector_thrust,second_climb,0.5496425964196516,1376.1171174446254,1900.6474766356105,80.5421417557222,0.7991648300171839,0.9141770946009121,0.04469930630776196,0.375961230553593,0.22219175572696934,True
vector_thrust,second_climb,0.5501106300524701,1376.238081799222,1901.1244408833818,80.5373262806339,0.7993056804513048,0.9141823166046846,0.044754421195510624,0.37605912388960366,0.322433972702574,True
vector_thrust,second_climb,0.5506286584392379,1376.3739829985295,1901.6571812706934,80.53193508597995,0.7994627654590978,0.9141881781008551,0.04481556782112375,0.3761682780444827,0.4336944396807311,True
vector_thrust,second_climb,0.5510940757256834,1376.4979010230297,1902.1402113841768,80.52703767830548,0.7996049687110955,0.9141935176563923,0.04487063626963478,0.3762670731038477,0.5339366566563357,True
vector_thrust,second_climb,0.5514154254591447,1376.5844720729506,1902.4761846437518,80.52362717596702,0.7997037488416481,0.9141972449759,0.04490873266242973,0.3763356911418092,0.6033064231672571,True
vector_thrust,second_climb,0.5515299691999187,1376.6155305395816,1902.5964320465237,80.5224058651026,0.7997390765558444,0.9141985815903443,0.04492232676608467,0.37636023005580493,0.6280642061916524,True
vector_thrust,departure_terminal_procedures,0.4932993845964715,1243.8455348911202,1350.5080514291922,60.77260699755898,0.7654624236512464,0.9116581899279113,0.04152845687907637,0.3400615359046667,0.6280642061916524,True
vector_thrust,departure_terminal_procedures,0.4933886684844011,1243.845534821435,1350.5080504550465,60.77260696545287,0.7654624235456071,0.9116581899247966,0.04152845686179022,0.34006153588561505,0.6670979122554362,True
vector_thrust,departure_terminal_procedures,0.4936383394486168,1243.8455347488698,1350.5080494406232,60.77260693202229,0.7654624234355996,0.9116581899215533,0.041528456843790904,0.3400615358657761,0.7764679262438666,True
vector_thrust,departure_terminal_procedures,0.49399782858681884,1243.8455348167722,1350.5080503898596,60.7726069633039,0.7654624235385379,0.9116581899245881,0.04152845686063342,0.3400615358843403,0.9345121755513385,True
vector_thrust,departure_terminal_procedures,0.49439503417071107,1243.8455348495052,1350.5080508474475,60.7726069783814,0.76546242358816,0.9116581899260511,0.041528456868752006,0.34006153589328936,1.109928058316989,True
vector_thrust,departure_terminal_procedures,0.49475128131202434,1243.8455348714363,1350.508051154025,60.77260698848984,0.765462423621406,0.9116581899270315,0.041528456874193105,0.3400615358992852,1.267972307624461,True
vector_thrust,departure_terminal_procedures,0.49499690976837496,1243.8455348977755,1350.5080515222264,60.7726070006214,0.7654624236613354,0.9116581899282086,0.04152845688072593,0.34006153590648625,1.377342321612891,True
vector_thrust,departure_terminal_procedures,0.4950843946283441,1243.845534905264,1350.5080516269159,60.772607004075056,0.765462423672688,0.9116581899285433,0.04152845688258537,0.3400615359085335,1.4163760276766753,True
vector_thrust,accel_climb,0.5830778948546212,1454.0007283482728,1829.7580269572827,80.3494649964738,0.7822548790055812,0.9168273374994349,0.0401813543637856,0.3975169802188495,1.4163760276766753,True
vector_thrust,accel_climb,0.5836792392608285,1454.1192787558407,1830.068958609548,80.33342814693394,0.7824465485382363,0.916833736075723,0.040236839493794634,0.39763078867669566,1.535213386193772,True
vector_thrust,accel_climb,0.5853492673488627,1454.4600944944543,1830.9602770547936,80.28835204349332,0.7829885424373986,0.9168519395101188,0.040392308077290336,0.39795237306435793,1.8681882654461943,True
vector_thrust,accel_climb,0.5877236514335362,1454.9751246819199,1832.300653662891,80.22286200703996,0.783784456051169,0.9168789560711342,0.040616974186813606,0.3984241264781673,2.349350906929097,True
vector_thrust,accel_climb,0.5903051378318656,1455.5779639584307,1833.8609130196141,80.14972262402036,0.7846850638673958,0.9169099164070398,0.0408663518535815,0.3989575177651062,2.883401148424251,True
vector_thrust,accel_climb,0.5925824514935537,1456.149164474198,1835.3320747095424,80.08346454403679,0.7855115675823697,0.9169386746573961,0.04109106249091315,0.3994469136746261,3.3645637899071534,True
vector_thrust,accel_climb,0.5941315295663266,1456.5599715089388,1836.3864758168393,80.03743712422616,0.7860916654174276,0.9169590472883927,0.041246593434530354,0.39979048373900683,3.6975386691595764,True
vector_thrust,accel_climb,0.594679079970208,1456.7096524398876,1836.769984774808,80.02097918396089,0.7863002781106746,0.9169664103017461,0.04130210875196461,0.3999140716945968,3.8163760276766734,True
vector_thrust,cruise_0,0.6084606852334346,1510.6596841035368,1225.6300635296434,62.076063561917195,0.7024796086999876,0.9191851401851787,0.02979238361435413,0.4147251061341128,3.8163760276766734,True
vector_thrust,cruise_0,0.6085077572111621,1510.6596846457714,1225.63007153652,62.07606383547915,0.7024796099430474,0.9191851402277244,0.029792383724256324,0.41472510628297377,3.8298018660665103,True
vector_thrust,cruise_0,0.6086394844642417,1510.6596805387878,1225.6300108910023,62.076061763530426,0.7024796005278715,0.9191851399054827,0.029792382891850554,0.41472510515547345,3.867420229285812,True
vector_thrust,cruise_0,0.6088294140673128,1510.6596753199199,1225.6299338269273,62.0760591306332,0.7024795885637147,0.9191851394959992,0.029792381834083767,0.41472510372272486,3.921780339140048,True
vector_thrust,cruise_0,0.6090396388080127,1510.659674697755,1225.6299246397555,62.07605881676109,0.7024795871374061,0.9191851394471836,0.029792381707985142,0.41472510355192044,3.98211550918959,True
vector_thrust,cruise_0,0.6092285208085741,1510.6596781339324,1225.6299753798555,62.07606055028962,0.7024795950147772,0.9191851397167924,0.029792382404430003,0.41472510449526256,4.036475619043825,True
vector_thrust,cruise_0,0.6093589381490513,1510.6596787798944,1225.629984918421,62.076060876173344,0.7024795964956414,0.9191851397674758,0.02979238253535471,0.41472510467260015,4.074093982263127,True
vector_thrust,cruise_0,0.6094054255883966,1510.659678779895,1225.6299849184204,62.07606087617375,0.7024795964956374,0.919185139767476,0.029792382535355197,0.41472510467260026,4.087519820652965,True
vector_thrust,cruise_1,0.5791333121081604,1434.2228193518426,1238.7111531412068,60.83036400056129,0.7205014756197188,0.9171900146945258,0.03238929681912933,0.393740706285303,4.087519820652965,True
vector_thrust,cruise_1,0.5791724939921972,1434.222819351843,1238.7111531412165,60.830364000560884,0.72050147561972,0.9171900146945258,0.032389296819129575,0.39374070628530317,4.100945659042802,True
vector_thrust,cruise_1,0.5792821583985338,1434.222819351843,1238.7111531412165,60.830364000560884,0.72050147561972,0.9171900146945258,0.03238929681912858,0.39374070628530317,4.138564022262104,True
vector_thrust,cruise_1,0.579440313559971,1434.222819351844,1238.711153141226,60.83036400056068,0.7205014756197228,0.9171900146945258,0.03238929681912798,0.39374070628530333,4.192924132116339,True
vector_thrust,cruise_1,0.5796154173387791,1434.222819351843,1238.7111531412165,60.83036400056048,0.72050147561972,0.9171900146945257,0.03238929681912931,0.39374070628530317,4.2532593021658816,True
vector_thrust,cruise_1,0.5797727883598006,1434.2228193518422,1238.7111531412027,60.83036400056129,0.7205014756197196,0.9171900146945258,0.03238929681912855,0.3937407062853029,4.307619412020117,True
vector_thrust,cruise_1,0.5798814749643608,1434.2228193518415,1238.711153141192,60.83036400056129,0.7205014756197181,0.9171900146945258,0.032389296819128895,0.39374070628530267,4.3452377752394185,True
vector_thrust,cruise_1,0.5799202216875703,1434.2228193518426,1238.7111531412068,60.830364000560266,0.7205014756197188,0.9171900146945257,0.032389296819128735,0.393740706285303,4.358663613629256,True
vector_thrust,cruise_2,0.61023168077738,1510.6596787799213,1225.6299849183351,62.07606087618089,0.7024795964956221,0.9191851397674773,0.029792382535356723,0.4147251046726075,4.358663613629256,True
vector_thrust,cruise_2,0.6103234765037789,1510.6596787799267,1225.6299849184188,62.07606087617925,0.7024795964956346,0.9191851397674772,0.02979238253535569,0.414725104672609,4.38551529040893,True
vector_thrust,cruise_2,0.6105800351826317,1510.659678779931,1225.6299849184693,62.07606087617844,0.7024795964956392,0.9191851397674772,0.029792382535355915,0.41472510467261026,4.460752016847533,True
vector_thrust,cruise_2,0.6109490788233806,1510.659662493727,1225.6297444292736,62.07605265988581,0.7024795591598144,0.9191851384896297,0.029792379234456674,0.4147251002015186,4.569472236556005,True
vector_thrust,cruise_2,0.6113563701714966,1510.6596679880774,1225.6298255612487,62.076055431748586,0.7024795717555156,0.919185138920727,0.02979238034805276,0.4147251017098961,4.690142576655089,True
vector_thrust,cruise_2,0.6117212327144501,1510.6596787478884,1225.6299844453201,62.076060860025734,0.7024795964221793,0.9191851397649644,0.029792382528866897,0.4147251046638134,4.798862796363561,True
vector_thrust,cruise_2,0.6119725577393992,1510.6596787799185,1225.6299849182903,62.07606087617354,0.7024795964956146,0.9191851397674764,0.029792382535352237,0.4147251046726067,4.8740995228021635,True
vector_thrust,cruise_2,0.6120620243201803,1510.6596787799201,1225.62998491832,62.076060876176406,0.702479596495615,0.9191851397674766,0.02979238253535526,0.41472510467260715,4.900951199581838,True
vector_thrust,cruise_3,0.5705745110352816,1406.1577549535132,1247.8141173036229,60.54504419696904,0.7273850016160369,0.916436740493063,0.03353705077059291,0.38603593536056297,4.900951199581838,True
vector_thrust,cruise_3,0.570609952853888,1406.1577549637398,1247.8141174446419,60.54504420150932,0.7273850016360723,0.9164367404937952,0.03353705077262078,0.3860359353633705,4.914377037971676,True
vector_thrust,cruise_3,0.5707091503539428,1406.1577549913761,1247.814117825709,60.54504421377612,0.7273850016902107,0.9164367404957738,0.033537050778096836,0.3860359353709576,4.951995401190977,True
vector_thrust,cruise_3,0.5708522130417277,1406.157755029115,1247.8141183460828,60.54504423052589,0.7273850017641419,0.9164367404984759,0.03353705078557485,0.3860359353813181,5.0063555110452125,True
vector_thrust,cruise_3,0.5710106106836901,1406.1577550680663,1247.8141188831773,60.545044247811525,0.7273850018404472,0.9164367405012643,0.033537050793292715,0.38603593539201153,5.066690681094754,True
vector_thrust,cruise_3,0.5711529708232773,1406.1577551007886,1247.8141193343765,60.5450442623407,0.7273850019045507,0.9164367405036078,0.03353705079977869,0.3860359354009948,5.12105079094899,True
vector_thrust,cruise_3,0.5712512922643898,1406.157755122184,1247.8141196294005,60.54504427183598,0.7273850019464648,0.9164367405051396,0.033537050804017365,0.38603593540686854,5.158669154168292,True
vector_thrust,cruise_3,0.5712863442016514,1406.1577551296655,1247.814119732558,60.5450442751601,0.7273850019611198,0.9164367405056755,0.03353705080550136,0.3860359354089225,5.172094992558129,True
