eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8919157235855495,1940.4868853485548,4.673708288515932e-12,113.44658698780937,0.11239705233535845,0.9239170632433852,0.03157362919903074,0.5299725940961268,0.0,True
vector_thrust,hover_climb,0.8918820400336501,1940.5549198167137,4.673707181076998e-12,113.44628510368271,0.11239338422468434,0.9239188383172469,0.03157361862747096,0.529995686132595,0.006072516807745566,True
vector_thrust,hover_climb,0.8917948570861595,1940.7455679443035,4.673704078883768e-12,113.44543921924294,0.11238310668250971,0.9239238118161792,0.03157358897299244,0.5300603962770309,0.023087330802677,True
vector_thrust,hover_climb,0.8916875749661829,1941.0211135768877,4.6736995960517465e-12,113.44421676869484,0.11236825594391123,0.9239309983466453,0.031573546033197716,0.5301539250745247,0.04767444940009866,True
vector_thrust,hover_climb,0.8915943151820119,1941.327016924481,4.673694620524359e-12,113.44285979227675,0.11235177389113046,0.9239389742637204,0.03157349825055017,0.5302577618040581,0.07496409222057025,True
vector_thrust,hover_climb,0.8915334876192011,1941.6026900915504,4.673690137747993e-12,113.44163705636562,0.11233692499713555,0.9239461598389059,0.03157345508929921,0.530351340334818,0.0995512108179919,True
vector_thrust,hover_climb,0.8915042396666908,1941.7934973269298,4.6736870359945535e-12,113.44079083155759,0.11232664975109484,0.9239511321451224,0.03157342516054054,0.53041611251608,0.11656602481292333,True
vector_thrust,hover_climb,0.8914963421209866,1941.8616025726362,4.673685928592891e-12,113.4404887903814,0.11232298266402684,0.9239529066885871,0.03157341446640672,0.5304392321527682,0.12263854162066891,True
vector_thrust,second_climb,0.5735856019691271,1237.2592438776444,2165.4426636938674,85.01627728218773,0.8232044585100291,0.9075138671342534,0.058286862664348627,0.337969936903278,0.12263854162066891,True
vector_thrust,second_climb,0.573629842259213,1237.328487424236,2165.7997422158405,85.02367581110956,0.8232053643998073,0.9075148543894734,0.0583065353918024,0.3380032407449772,0.1473963246450641,True
vector_thrust,second_climb,0.5737592342242915,1237.522553511511,2166.8025113288295,85.04445537611369,0.823208097849995,0.9075176071123646,0.0583617307261622,0.3380965879706342,0.2167660911559854,True
