eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.998497519959054,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.998497519959054,0.0,0.0,0.005628460199002783,True
vector_thrust,hover_climb,9.412754953531659,4.998497519959054,0.0,0.0,0.02139905522506429,True
vector_thrust,hover_climb,19.436976651092134,4.998497519959054,0.0,0.0,0.04418822531961783,True
vector_thrust,hover_climb,30.563023348907855,4.998497519959054,0.0,0.0,0.06948229585460745,True
vector_thrust,hover_climb,40.587245046468325,4.998497519959054,0.0,0.0,0.09227146594916098,True
vector_thrust,hover_climb,47.52422169756047,4.998497519959054,0.0,0.0,0.1080420609752225,True
vector_thrust,hover_climb,49.99999999999999,4.998497519959054,0.0,0.0,0.11367052117422528,True
vector_thrust,second_climb,49.99999999999999,77.98469271336475,17.328374275032083,0.0,0.11367052117422528,True
vector_thrust,second_climb,62.378891512197605,77.98469271336475,17.333215234556203,0.027888298354257362,0.13842830419862046,True
vector_thrust,second_climb,97.06377476765829,77.98469271336475,17.346792134943808,0.10602957390043488,0.2077980707095418,True
vector_thrust,second_climb,147.18488325546068,77.98469271336475,17.36644478949749,0.21894698867675877,0.30804028768514646,True
vector_thrust,second_climb,202.81511674453927,77.98469271336475,17.388304015597168,0.3442758638455659,0.4193007546633036,True
vector_thrust,second_climb,252.93622523234166,77.98469271336475,17.408040429356166,0.45719327862188963,0.5195429716389082,True
vector_thrust,second_climb,287.6211084878023,77.98469271336475,17.421721773790185,0.535334554168067,0.5889127381498296,True
vector_thrust,second_climb,299.99999999999994,77.98469271336475,17.426609215502385,0.5632228525223243,0.6136705211742248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.96275784757444,11.064250285785672,0.5632228525223243,0.6136705211742248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.96275784757444,11.06425028578567,0.6096048771084226,0.65092536175022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.96275784757444,11.064250285785672,0.7395644220592386,0.7553111054014942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.96275784757444,11.064250285785652,0.9273614056480414,0.90615287539078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.96275784757444,11.064250285785889,1.13580033209621,1.0735746092187943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.96275784757444,11.064250285785485,1.323597315685013,1.2244163792080802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.96275784757444,11.064250285784833,1.4535568606358287,1.3288021228593545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.96275784757444,11.06425028578455,1.4999388852219269,1.3660569634353497,True
vector_thrust,accel_climb,299.99999999999994,82.95138545480592,15.627959094677635,1.4999388852219269,1.3660569634353497,True
vector_thrust,accel_climb,359.4186792585485,82.95138545480592,15.648402738320971,1.6423723719927155,1.4848943219524466,True
vector_thrust,accel_climb,525.9061188847598,82.95138545480592,15.705941045199484,2.041462133418047,1.817869201204869,True
vector_thrust,accel_climb,766.4874396262113,82.95138545480592,15.78976136470937,2.6181635477329133,2.2990318426877714,True
vector_thrust,accel_climb,1033.5125603737886,82.95138545480592,15.883743875856304,3.2582538270535593,2.833082084182926,True
vector_thrust,accel_climb,1274.09388111524,82.95138545480592,15.969289144361284,3.8349552413684256,3.3142447256658283,True
vector_thrust,accel_climb,1440.5813207414515,82.95138545480592,16.02897776579663,4.2340450027937555,3.647219604918251,True
vector_thrust,accel_climb,1500.0,82.95138545480592,16.05037807811413,4.376478489564544,3.766056963435348,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.376478489564544,3.766056963435348,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892228,5.984664935479635,4.857359908230891,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505201549,10.490703224498988,7.915122810448468,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505469132,17.002117210549343,12.333718226302897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,24.229241496441517,17.237989143167685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,30.740655482491867,21.656584559022114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505920097,35.246693771511204,24.71434746123969,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505951413,36.85488021742629,25.805650406035234,True
vector_thrust,decel_descend,1500.0,82.38392893448209,8.730933882581207,36.85488021742629,25.805650406035234,True
vector_thrust,decel_descend,1440.5813207414515,82.38392893448209,8.707649374962198,36.99633473176114,25.92448776455233,True
vector_thrust,decel_descend,1274.0938811152403,82.38392893448209,8.642723560742597,37.3926814733759,26.257462643804754,True
vector_thrust,decel_descend,1033.5125603737888,82.38392893448209,8.549718899962542,37.96541910921998,26.738625285287654,True
vector_thrust,decel_descend,766.4874396262114,82.38392893448209,8.447607325477403,38.60110992634831,27.27267552678281,True
vector_thrust,decel_descend,525.90611888476,82.38392893448209,8.35660007600452,39.17384756219238,27.753838168265712,True
vector_thrust,decel_descend,359.41867925854854,82.38392893448209,8.294165177140197,39.57019430380714,28.086813047518135,True
vector_thrust,decel_descend,299.99999999999994,82.38392893448209,8.271989297068528,39.71164881814199,28.20565040603523,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.3930058640452,8.876435739819925,39.71164881814199,28.20565040603523,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.3930058640452,8.8816133030559,39.77172019392637,28.249130892287454,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.3930058640452,8.898479906300507,39.94003644857834,28.370960507488704,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.3930058640452,8.930266627259874,40.18326048360069,28.547009402206196,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.3930058640452,8.978476429656952,40.4532187959102,28.742408933743125,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.3930058640452,9.055506460478082,40.69644283093254,28.918457828460618,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.3930058640452,9.380659741008294,40.86475908558452,29.040287443661867,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.3930058640452,9.624771483637039,40.9248304613689,29.083767929914092,False
vector_thrust,second_descent,299.99999999999994,84.62342025599916,7.70848046345196,40.9248304613689,29.083767929914092,True
vector_thrust,second_descent,287.62110848780236,84.62342025599916,7.704160458957043,40.95510502170111,29.10852571293849,True
vector_thrust,second_descent,252.93622523234166,84.62342025599916,7.692067764776548,41.03993245473082,29.177895479449408,True
vector_thrust,second_descent,202.81511674453927,84.62342025599916,7.674623682072583,41.162511647006305,29.278137696425013,True
vector_thrust,second_descent,147.18488325546068,84.62342025599916,7.655304098841046,41.298564286162275,29.389398163403172,True
vector_thrust,second_descent,97.06377476765829,84.62342025599916,7.6379353556495495,41.42114347843777,29.489640380378777,True
vector_thrust,second_descent,62.37889151219761,84.62342025599916,7.625936608302949,41.50597091146748,29.559010146889698,True
vector_thrust,second_descent,49.99999999999998,84.62342025599916,7.62165841444689,41.53624547179969,29.583767929914092,True
vector_thrust,hover_descent,49.99999999999999,3.230464663801073,0.0,41.53624547179969,29.583767929914092,True
vector_thrust,hover_descent,47.52422169756048,3.230464663801073,0.0,41.53624547179969,29.59247684558841,True
vector_thrust,hover_descent,40.58724504646833,3.230464663801073,0.0,41.53624547179969,29.616878685054218,True
vector_thrust,hover_descent,30.56302334890786,3.230464663801073,0.0,41.53624547179969,29.6521403647364,True
vector_thrust,hover_descent,19.43697665109214,3.230464663801073,0.0,41.53624547179969,29.69127787651777,True
vector_thrust,hover_descent,9.412754953531667,3.230464663801073,0.0,41.53624547179969,29.72653955619995,True
vector_thrust,hover_descent,2.475778302439526,3.230464663801073,0.0,41.53624547179969,29.75094139566576,True
vector_thrust,hover_descent,-0.0,3.230464663801073,0.0,41.53624547179969,29.759650311340074,True
