segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.492942045946626,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.513485142176375,
second_climb,2.54,,18.288,91.44,,,39.21107421688077,
departure_terminal_procedures,,,91.44,91.44,,,44.56164186800669,50.74304847737777
accel_climb,2.54,,91.44,457.20000000000005,,,45.62605995186338,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.53063727030586,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,54.517432006596344,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.78212388335794,265.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.73378571260198,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.94999126379073,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,31.889275357307703,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.3062705030296,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.262186792649764,80.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.871395620192374,19.52988452410409
decel_descend,,2.54,457.20000000000005,91.44,,,36.78674089337063,
arrival_terminal_procedure,,,91.44,91.44,,,41.447057392237774,44.76570961984605
second_descent,,2.54,91.44,18.288,,,39.92076827180928,
app_transition,,,18.288,15.24,,0.10471975511965978,28.828764798201114,
hover_descent,,1.1903877087915666,15.24,0.0,,,,
