eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.579508359423271,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.579508359423271,0.0,0.0,0.006143420240299931,True
vector_thrust,hover_climb,9.412754953531659,4.579508359423271,0.0,0.0,0.023356901238503536,True
vector_thrust,hover_climb,19.436976651092134,4.579508359423271,0.0,0.0,0.04823110197342622,True
vector_thrust,hover_climb,30.563023348907855,4.579508359423271,0.0,0.0,0.07583938192746424,True
vector_thrust,hover_climb,40.587245046468325,4.579508359423271,0.0,0.0,0.1007135826623869,True
vector_thrust,hover_climb,47.52422169756047,4.579508359423271,0.0,0.0,0.11792706366059053,True
vector_thrust,hover_climb,49.99999999999999,4.579508359423271,0.0,0.0,0.12407048390089045,True
vector_thrust,second_climb,49.99999999999999,80.13536573662701,16.51360941495006,0.0,0.12407048390089045,True
vector_thrust,second_climb,62.378891512197605,80.13536573662701,16.518162219505687,0.02866145492172208,0.14882826692528567,True
vector_thrust,second_climb,97.06377476765829,80.13536573662701,16.53093095316094,0.10896906702996431,0.21819803343620697,True
vector_thrust,second_climb,147.18488325546068,80.13536573662701,16.549413762508422,0.22501692883846164,0.3184402504118117,True
vector_thrust,second_climb,202.81511674453927,80.13536573662701,16.569971765532877,0.3538203380824155,0.42970071738996873,True
vector_thrust,second_climb,252.93622523234166,80.13536573662701,16.588533295639703,0.4698681998909128,0.5299429343655734,True
vector_thrust,second_climb,287.6211084878023,80.13536573662701,16.60140019272476,0.5501758119991548,0.5993127008764947,True
vector_thrust,second_climb,299.99999999999994,80.13536573662701,16.60599668334242,0.5788372669208768,0.62407048390089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.62935945800228,13.2967941518767,0.5788372669208768,0.62407048390089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.62935945800228,13.296794151382295,0.625068169317129,0.6646672070902264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.62935945800228,13.296794151391236,0.7546042793014981,0.7784166977444519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.62935945800228,13.29679415137881,0.9417893816354467,0.9427894741935439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.62935945800228,13.296794151378805,1.1495491711271097,1.12522949216195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.62935945800228,13.296794151378808,1.336734273461058,1.2896022686110418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.62935945800228,13.296794151378808,1.4662703834454267,1.4033517592652671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.62935945800228,13.296794151378808,1.512501285841679,1.4439484824546038,True
vector_thrust,accel_climb,299.99999999999994,81.0610480420923,16.27305616243404,1.512501285841679,1.4439484824546038,True
vector_thrust,accel_climb,359.4186792585485,81.0610480420923,16.294585713673342,1.6516734480267183,1.5627858409717006,True
vector_thrust,accel_climb,525.9061188847598,81.0610480420923,16.35518501142353,2.0416251810265305,1.895760720224123,True
vector_thrust,accel_climb,766.4874396262113,81.0610480420923,16.443474767693882,2.605121761676346,2.376923361707026,True
vector_thrust,accel_climb,1033.5125603737886,81.0610480420923,16.542478068735136,3.2305557813464296,2.91097360320218,True
vector_thrust,accel_climb,1274.09388111524,81.0610480420923,16.63259710686287,3.7940523619962447,3.3921362446850822,True
vector_thrust,accel_climb,1440.5813207414515,81.0610480420923,16.695477616511898,4.184004094996054,3.7251111239375048,True
vector_thrust,accel_climb,1500.0,81.0610480420923,16.71802241889048,4.323176257181094,3.8439484824546017,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350656042,4.323176257181094,3.8439484824546017,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903723,4.333068675884147,3.8506614016495204,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900184,4.360786617146609,3.8694705832591714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904247,4.400840202763212,3.896650638186289,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505947743,4.445296328877594,3.9268182232110598,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886217,4.485349914494196,3.953998278138178,True
