eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472838045368316,0.0,5.08914902483408e-12,-5.991188445325284,0.0,,0.0,2356.6149631994535,10898.142956448444,56.79871996876694,0.11973267517690278,0.8457993211829455,0.013034447244994472,0.0,0.6189220612089539,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473094610581585,0.0,5.089147820473755e-12,-5.991188445325284,0.0,,0.0,2356.6842435661933,10898.140377374628,56.79865884565942,0.1197292558033394,0.8458011633372332,0.013034611144082251,0.0,0.6189455244362054,0.00680578517031968,True
lift_and_cruse,hover_climb,0.0,0.7473813661988341,0.0,5.089144442360759e-12,-5.991188445325284,0.0,,0.0,2356.878411394359,10898.133143324658,56.79848763057331,0.11971967350474359,0.8458063256958515,0.013035070068406684,0.0,0.6190112820500078,0.02587517146081935,True
lift_and_cruse,hover_climb,0.0,0.7474853175048773,0.0,5.089139560848822e-12,-5.991188445325284,0.0,,0.0,2357.159121020629,10898.122689825523,56.79824025048517,0.11970582285422918,0.8458137875345616,0.013035732374977758,0.0,0.6191063445789239,0.05343123304599048,True
lift_and_cruse,hover_climb,0.0,0.7476007575121796,0.0,5.0891341427814344e-12,-5.991188445325284,0.0,,0.0,2357.4708636050927,10898.111087321322,56.79796572323765,0.11969044450786834,0.8458220723327813,0.013036466293254608,0.0,0.6192119113958467,0.08401615397597273,True
lift_and_cruse,hover_climb,0.0,0.7477048218837858,0.0,5.089129261274796e-12,-5.991188445325284,0.0,,0.0,2357.7518945906663,10898.100633833532,56.797718420824744,0.1196765843495069,0.8458295391787737,0.013037126463079099,0.0,0.6193070736735855,0.11157221556114384,True
lift_and_cruse,hover_climb,0.0,0.7477768680151106,0.0,5.089125883169168e-12,-5.991188445325284,0.0,,0.0,2357.946463147934,10898.09339979934,56.79754730262504,0.11966699019477062,0.845834707781396,0.013037582722922972,0.0,0.6193729556722909,0.13064160185164353,True
lift_and_cruse,hover_climb,0.0,0.7478025871894427,0.0,5.089124677538158e-12,-5.991188445325284,0.0,,0.0,2358.015921497952,10898.09081800442,56.79748623519417,0.11966356556110151,0.8458365527082137,0.013037745443046877,0.0,0.6193964741620223,0.1374473870219632,True
lift_and_cruse,dep_transition,0.6909450801736171,0.7611899207323347,995.6719032792703,1729.6014657751273,608.3769137784714,0.6831084721883686,0.9551083286706333,0.25665929976819185,2362.9228632074305,11329.170111425476,56.866997348189884,0.029340066584955644,0.8459860368956785,0.012999542173386818,0.32692509658797997,0.6206854147353491,0.1374473870219632,True
lift_and_cruse,dep_transition,0.6945838390148129,0.7590569506537993,1000.2135222347325,1749.825398106189,614.6504567209662,0.6817297796566494,0.9550127965146638,0.2569601894187502,2355.393193102983,11281.675380755736,56.57208098009644,0.026575914169108455,0.845706258548416,0.013015128684330373,0.32841687919789264,0.6187085973679144,0.13839686872096812,True
