eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.64703811437965,344.36687006446965,415.2368700644696,606.9915303442544,5.574073958941158,5.574073958941158,923.2351905718983,0.0,True
vector_thrust,hover_climb,0.9993577065837732,37.47591399689151,184.64448053418252,344.40521420281215,415.27335527218315,606.9630053424237,5.578015359024446,5.573812010525184,923.2224026709125,0.006665026296252437,True
vector_thrust,hover_climb,0.9975581223543761,37.40842958828911,184.639064364129,344.5098706920141,415.3728391897657,606.8888365516249,5.5890930708911775,5.573130909876014,923.1953218206451,0.0253400149858537,True
vector_thrust,hover_climb,0.994957813517829,37.3109180069186,184.6357849486245,344.653873321839,415.5094609455672,606.7966137386899,5.60519050227698,5.572284017037641,923.1789247431225,0.05232615552512233,True
vector_thrust,hover_climb,0.9920718227666665,37.20269335375,184.6384233703215,344.803719810883,415.65124473946537,606.7148926966782,5.623182974342057,5.571533563185483,923.1921168516076,0.08227851181696193,True
vector_thrust,hover_climb,0.9894716611848883,37.10518729443332,184.64644182484992,344.92975241125845,415.7701295135107,606.6598021039532,5.63950839749495,5.571027659852503,923.2322091242496,0.10926465235623055,True
vector_thrust,hover_climb,0.9876722608299904,37.03770978112464,184.6551154054151,345.011999050962,415.8474942011986,606.6319419113371,5.650870429187813,5.570771816457021,923.2755770270755,0.12793964104583183,True
vector_thrust,hover_climb,0.987030049331376,37.01362684992661,184.65882912852604,345.0403693004684,415.8741348629128,606.6240286828224,5.654938375315523,5.570699148357402,923.2941456426302,0.13460466734208426,True
vector_thrust,second_climb,0.987030049331376,37.01362684992661,58.554093511622135,344.78929272615414,415.6170286078146,296.1311428936689,2.7585204694064784,2.7585204694064784,292.7704675581107,0.13460466734208426,True
vector_thrust,second_climb,0.9863009198746262,36.98628449529849,58.566621979794704,344.7926704301968,415.6184054420225,296.1786772277564,2.7610298909267965,2.758963261178727,292.83310989897353,0.15936245036647945,True
vector_thrust,second_climb,0.9842570608198523,36.90963978074447,58.60230350039157,344.79931000873984,415.61948629386745,296.3147386960216,2.7680876338736113,2.7602307008057774,293.0115175019579,0.22873221687740078,True
vector_thrust,second_climb,0.9813012428111304,36.798796605417394,58.65537840992294,344.80154089668974,415.6138085867427,296.51887529791634,2.7783562110458657,2.7621322738364933,293.2768920496147,0.3289744338530055,True
vector_thrust,second_climb,0.9780171608671856,36.675643532519466,58.716393643827104,344.7938064862133,415.5974681104418,296.75590904490167,2.7898515096577285,2.7643402903139562,293.58196821913555,0.44023490083116257,True
vector_thrust,second_climb,0.9750551565258379,36.56456836971892,58.773276750744316,344.7776180153984,415.57368085273913,296.9789445993963,2.8002981488632273,2.7664179108454103,293.86638375372155,0.5404771178067671,True
vector_thrust,second_climb,0.9730035825739097,36.48763434652162,58.81370759597393,344.7612873644583,415.5521778181722,297.1385758153285,2.8075779578047704,2.7679049073578423,294.06853797986963,0.6098468843176886,True
vector_thrust,second_climb,0.9722710194284301,36.46016322856614,58.82834935878418,344.75444176041594,415.54350328977307,297.1965984400147,2.810186195436602,2.768445399642178,294.1417467939209,0.6346046673420838,True
vector_thrust,departure_terminal_procedures,0.9722710194284301,36.46016322856614,52.046780430794435,344.86769642476116,415.0427562300998,237.9344740656355,2.2505635385297142,2.2505635385297142,260.23390215397217,0.6346046673420838,True
vector_thrust,departure_terminal_procedures,0.9713827899528316,36.42685462323119,52.05520525071895,344.822674198415,415.00686934588896,237.97299862091987,2.25269204877076,2.2509279328017153,260.27602625359475,0.6696440275618423,True
vector_thrust,departure_terminal_procedures,0.9688931992256528,36.33349497096199,52.07944511166964,344.6927569350963,414.9034762836417,238.0838413245524,2.258681024587521,2.251976366612272,260.3972255583482,0.7678221332000426,True
vector_thrust,departure_terminal_procedures,0.9652933606109816,36.19850102291182,52.11612792790146,344.4952137387954,414.74668230058376,238.25158249007524,2.267401342988607,2.2535629889481847,260.5806396395073,0.909693606359591,True
vector_thrust,departure_terminal_procedures,0.9612945483803158,36.04854556426185,52.159142803735214,344.26238687433084,414.5624459661593,238.44827854965757,2.277172968691485,2.255423488489526,260.7957140186761,1.067159061841804,True
vector_thrust,departure_terminal_procedures,0.9576886011923093,35.913322544711605,52.19997970195294,344.04039489362526,414.38727454407643,238.63501527292607,2.286062081494417,2.2571897851236855,260.9998985097647,1.2090305350013526,True
vector_thrust,departure_terminal_procedures,0.955191392488326,35.81967721831223,52.229400077364,343.87999067202674,414.2609660720671,238.76954714829742,2.292261573036849,2.258462288970258,261.14700038682,1.3072086406395527,True
vector_thrust,departure_terminal_procedures,0.9542997724402602,35.786241466509765,52.24057286537341,343.8184182779776,414.2124950266151,238.82063745911213,2.2944833114193637,2.2589455396263194,261.20286432686703,1.3422480008593114,True
vector_thrust,accel_climb,0.9542997724402602,35.786241466509765,68.56398396477444,343.3894749754901,414.12741402820814,313.3188891030375,3.0064741202197323,3.0064741202197323,342.81991982387217,1.3422480008593114,True
vector_thrust,accel_climb,0.9502196994494743,35.6332387293553,68.6407859721639,343.1102492389315,413.8397297185892,313.64456720882447,3.0200641161141966,3.009599188099852,343.20392986081947,1.4610853593764084,True
vector_thrust,accel_climb,0.9387657411876614,35.20371529453731,68.85475380845261,342.34031405459297,413.04763446789616,314.54890635122115,3.0588467860525883,3.0182768399174646,344.2737690422631,1.7940602386288307,True
vector_thrust,accel_climb,0.9221546471759462,34.58079926909799,69.04408890758978,341.5132762516407,412.1926114032042,315.30149231841466,3.1138564730896126,3.0254983331382697,345.22044453794894,2.2752228801117336,True
vector_thrust,accel_climb,0.9036926971296511,33.88847614236192,69.07054301736554,341.7190687043608,412.37305519022414,315.28919559498854,3.1792615825704513,3.025380339036957,345.3527150868277,2.8092731216068874,True
vector_thrust,accel_climb,0.8870523298588702,33.26446236970764,69.12450467504374,341.78304793157497,412.4193759581758,315.40820260290224,3.240731073002672,3.0265222794110005,345.62252337521863,3.29043576308979,True
vector_thrust,accel_climb,0.875527081346341,32.83226555048779,69.17864642852696,341.76019063755336,412.387172900255,315.5630525278161,3.2847836474833954,3.028008153094213,345.8932321426348,3.6234106423422126,True
vector_thrust,accel_climb,0.8714114310978794,32.67792866617049,69.20183275907833,341.7387334676304,412.36295042181166,315.6371544794807,3.3008653182724896,3.0287192037447985,346.00916379539166,3.742248000859309,True
