eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8915689369609713,1939.7474179643525,4.673708288516018e-12,113.38520695055779,0.1109666572112705,0.9239119017459289,0.03158061081087791,0.529770635788233,0.0,True
vector_thrust,hover_climb,0.891534617042994,1939.8154567321953,4.673707182060481e-12,113.38490745529194,0.11096303189866465,0.9239136767941867,0.03158059987268296,0.5297937272800797,0.00615646920022754,True
vector_thrust,hover_climb,0.8914458243488675,1940.0061163480184,4.673704079862557e-12,113.38406819768753,0.11095287430209454,0.9239186502218749,0.03158056919069898,0.5298584357456617,0.023406512571665317,True
vector_thrust,hover_climb,0.8913366666532578,1940.281678600091,4.673699597138111e-12,113.38285531965488,0.1109381968838399,0.9239258366505992,0.03158052476485736,0.5299519621218581,0.048333547466701626,True
vector_thrust,hover_climb,0.8912419461901118,1940.5876003808585,4.673694621696862e-12,113.38150897314371,0.11092190719579834,0.9239338124532411,0.03158047533515499,0.5300557961599168,0.07600046891435377,True
vector_thrust,hover_climb,0.8911803599442571,1940.8632901347955,4.673690138922276e-12,113.38029581941522,0.11090723161123166,0.9239409979236818,0.03158043069243175,0.5301493722596244,0.10092750380939007,True
vector_thrust,hover_climb,0.8911508951427439,1941.0541084385218,4.673687035156197e-12,113.37945616782163,0.11089707631749922,0.9239459701597332,0.03158039973591887,0.5302141426462834,0.11817754718082785,True
vector_thrust,hover_climb,0.8911429813851456,1941.1222180635114,4.673685929161916e-12,113.37915653303949,0.1108934520172333,0.923947744675724,0.031580388677903116,0.5302372617596329,0.1243340163810554,True
vector_thrust,second_climb,0.9546794406699678,2139.889553912277,1912.0690036654632,56.70499676967869,0.7272287398438959,0.927924754420616,0.012996566184759606,0.5845325796468545,0.1243340163810554,True
vector_thrust,second_climb,0.954862803001926,2139.9331721130616,1912.194578785453,56.70198772011053,0.727291626093363,0.9279240462259656,0.01300005665093073,0.5845693803248696,0.1490917994054506,True
vector_thrust,second_climb,0.9553977164350018,2140.0554972960445,1912.5474508187426,56.6935813971677,0.7274678475703049,0.92792207125332,0.013009848052735081,0.584672545684527,0.21846156591637192,True
vector_thrust,second_climb,0.9562259899543308,2140.232550256138,1913.0600331640258,56.681498995703016,0.727722541788305,0.9279192418878144,0.013024026662312654,0.5848217604305145,0.3187037828919766,True
vector_thrust,second_climb,0.9572223820363206,2140.4294673406644,1913.632679496434,56.668179311271025,0.7280052950040171,0.9279161359149916,0.013039804941096236,0.5849875665704641,0.4299642498701337,True
vector_thrust,second_climb,0.9581901428141673,2140.6072513056074,1914.1520012677715,56.65626115950589,0.7282601036533022,0.9279133689165492,0.013054058017300463,0.5851371255379474,0.5302064668457384,True
vector_thrust,second_climb,0.9588990537881933,2140.7304880456322,1914.513277365707,56.6480596550022,0.7284364678217629,0.927911471715882,0.013063942278759904,0.5852407201381695,0.5995762333566597,True
vector_thrust,second_climb,0.9591598736517396,2140.7745119291294,1914.6425926459144,56.64514175253197,0.7284994175703076,0.9279107981309674,0.013067474070344845,0.5852777118470003,0.6243340163810549,True
vector_thrust,departure_terminal_procedures,0.9936679457861168,2231.9769502283784,1239.6001680885374,43.524279047669516,0.6341866557965801,0.9204922569475766,0.009236831161691647,0.610212030760649,0.6243340163810549,True
vector_thrust,departure_terminal_procedures,0.9940337238072392,2231.9769452731316,1239.6001039207838,43.524277538127606,0.6341866453345246,0.9204922555057146,0.009236830882348161,0.6102120294059078,0.6594125627493336,True
