eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41927748267127307,1585.6307901465746,4.3205836622724816e-12,133.69957141984798,0.16314697346525864,0.9512049289016401,0.012130030273809891,0.5874737516222724,0.0,True
multicopter,hover_climb,0.41981332344626526,1587.4220078527771,4.320552957175513e-12,133.68939117194896,0.16297413259503452,0.9512396688444487,0.01212808630581912,0.5882876248920451,0.16064066564607238,True
multicopter,hover_climb,0.42215701565064034,1592.4576977802626,4.320466925149807e-12,133.660878250079,0.16249019428477535,0.9513369028414717,0.012122620816838035,0.5905766970593306,0.6107458086246105,True
multicopter,hover_climb,0.42555152024846016,1599.7784715205817,4.320342609814194e-12,133.61970325610633,0.1617918069710365,0.9514771354071373,0.012114674839478012,0.5939071596856997,1.2611665851913982,True
multicopter,hover_climb,0.4293288297767137,1607.9652491580648,4.320204636481854e-12,133.57403511867304,0.16101795343285336,0.9516324001185986,0.01210578954838882,0.5976353240388488,1.983079183660042,True
multicopter,hover_climb,0.4327397429345439,1615.396990277846,4.320080332460441e-12,133.53291363932203,0.16032192399654566,0.9517719433313724,0.012097725438038711,0.6010230553221253,2.6334999602268296,True
multicopter,hover_climb,0.43510390159520684,1620.571059165006,4.3199943145526355e-12,133.50446734262735,0.15984092574172268,0.9518683177473651,0.012092112619140331,0.6033835434729207,3.0836051032053677,True
multicopter,hover_climb,0.43594832808611594,1622.4238630504913,4.319963615738639e-12,133.4943167077072,0.1596693932587575,0.9519026751506011,0.012090103075863027,0.6042292009646053,3.2442457688514406,True
multicopter,hover_descent,0.4186752792248773,1562.373568371246,4.319963615807008e-12,119.84727149877902,-0.11444884585634245,0.9518933313242564,0.011704537637303813,0.5818650442247582,3.2442457688514406,True
multicopter,hover_descent,0.4186485733694654,1560.5075597750351,4.319994315097475e-12,119.83912491968724,-0.1145943039636766,0.9518611090630829,0.01170602420689942,0.5810202370999328,3.5034725243563987,True
multicopter,hover_descent,0.4185479819430222,1555.2962136333908,4.320080328787391e-12,119.81622143153251,-0.11500254440333536,0.9517707467725391,0.011710173436082178,0.5786620179898283,4.2298097527359975,True
multicopter,hover_descent,0.4183370549945724,1547.8098808228676,4.3202046343594036e-12,119.78292686465902,-0.11559422644710354,0.9516399685190932,0.011716127321044306,0.5752772705507488,5.279397457968133,True
multicopter,hover_descent,0.41801529122420344,1539.561500381496,4.320342609224524e-12,119.74570524364484,-0.11625337218319251,0.9514945390776693,0.01172267749192674,0.5715520080626769,6.4443519226831265,True
multicopter,hover_descent,0.41764958489598275,1532.184307590919,4.32046692696172e-12,119.71193558918164,-0.11684942517833594,0.9513632641609832,0.011728526472729824,0.5682237895075579,7.493939627915261,True
multicopter,hover_descent,0.41735604692876166,1527.10906200781,4.320552959929176e-12,119.6884397265676,-0.11726311592336397,0.9512722825459488,0.011732544882515978,0.5659360640053644,8.22027685629486,True
multicopter,hover_descent,0.41724349295416907,1525.3036244900982,4.320583661605895e-12,119.68002885641462,-0.1174109996676826,0.9512397846873176,0.011733973181892648,0.5651226301927545,8.479503611799819,True
