eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489714700576215,0.0,5.089149020311632e-12,-5.991188445325284,0.0,,0.0,2361.775845374903,10898.142946763863,56.991701335829255,0.1277871264975388,0.8459875974244974,0.013021637483368341,0.0,0.6202774730533007,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489966307228865,0.0,5.0891478262516e-12,-5.991188445325284,0.0,,0.0,2361.8445683704367,10898.140389747578,56.99163729581456,0.1277835209668719,0.8459894221834631,0.013021808421382461,0.0,0.6203008014322405,0.006341335073126447,True
lift_and_cruse,hover_climb,0.0,0.7490671447570485,0.0,5.08914444667776e-12,-5.991188445325284,0.0,,0.0,2362.0371671421176,10898.133152569286,56.991458610482965,0.1277734173050357,0.8459945357927372,0.013022287309796739,0.0,0.6203661792707404,0.024109361109902173,True
lift_and_cruse,hover_climb,0.0,0.7491690862221647,0.0,5.089139563114903e-12,-5.991188445325284,0.0,,0.0,2362.3156126973995,10898.122694678214,56.991200431478596,0.12775881278972384,0.8460019272949703,0.013022978428335667,0.0,0.620460693839603,0.049784902643204794,True
lift_and_cruse,hover_climb,0.0,0.7492822959799931,0.0,5.089134142880036e-12,-5.991188445325284,0.0,,0.0,2362.624846889927,10898.111087532474,56.99091391315982,0.12774259706327423,0.8460101341755368,0.013023744274456463,0.0,0.6205656536161108,0.07828260378251148,True
lift_and_cruse,hover_climb,0.0,0.7493843514162897,0.0,5.089129259502257e-12,-5.991188445325284,0.0,,0.0,2362.9036219643,10898.100630037734,56.99065580205332,0.12772798186498024,0.8460175309546505,0.013024433164368326,0.0,0.6206602700007515,0.1039581453158141,True
lift_and_cruse,hover_climb,0.0,0.7494550075693395,0.0,5.089125880149673e-12,-5.991188445325284,0.0,,0.0,2363.096631637309,10898.093393333253,56.990477201184746,0.12771786488176723,0.8460226511439761,0.013024909273708658,0.0,0.6207257748008541,0.12172617135258984,True
lift_and_cruse,hover_climb,0.0,0.7494802307145958,0.0,5.0891246740787695e-12,-5.991188445325284,0.0,,0.0,2363.1655340725415,10898.090810596323,56.990413462560106,0.1277142535886617,0.8460244788069582,0.013025079072999124,0.0,0.6207491587825631,0.1280675064257163,True
lift_and_cruse,dep_transition,0.7096289318563219,0.7659622647638006,1019.9586276785767,1758.2598893279976,628.330473514469,0.6991624776491728,0.9551366640504181,0.2526037508118325,2371.959919488777,11391.617333272512,57.21413564616284,0.031115777079941842,0.8463161483069664,0.012979426324578842,0.33489955051592396,0.6230592412843716,0.1280675064257163,True
lift_and_cruse,dep_transition,0.7132474693459919,0.7635159072159642,1024.4226779820756,1778.6112305677264,634.7219426752716,0.6978016352703355,0.9550337393394402,0.2529578857107888,2363.4625083380038,11337.941464612497,56.88475146670419,0.028193239486474137,0.846005090088842,0.012997851576035469,0.3363658772886145,0.6208282242418471,0.12896005735753327,True
lift_and_cruse,dep_transition,0.7232433990622474,0.7567171431961645,1036.7010018452816,1835.027000838875,652.4060185563197,0.6941134469976641,0.9547462337154956,0.2538935324910506,2339.9037231905204,11186.240150116118,55.95508290935969,0.019822056102698563,0.845118060543252,0.01304470756056154,0.3403990493879181,0.614642796035167,0.131460929494519,True
