segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0456472814726534,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.06157723405888,
departure_terminal_procedures,,,91.44,91.44,,,43.240429074991276,55.296347655406606
accel_climb,2.54,,91.44,457.20000000000005,,,42.89749448907253,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.08841770542927,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.156915816244066,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.156836983924606,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.15675783750802,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.156678374463596,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.1565985922298,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.15651848821389,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.15643805979128,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.156357304305025,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.15627621906539,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.1561948013492,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.156113048399305,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.156030957424086,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.15594852559679,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.15586575005496,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.15578262789983,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.15569915619577,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.15561533196955,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.15553115220975,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.155446613866104,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.15536171384887,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.15527644902803,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.155190816232704,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.155104812250364,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.15501843382611,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.15493167766198,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.15484454041607,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.154757018701886,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.154669109087436,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.154580808094465,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.154492112197616,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.15440301782354,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.15431352135004,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.154223619105224,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.1541333073665,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.1540425823597,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.15395144025811,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.15385987718149,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.15376788919505,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.153675472308414,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.15358262247464,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.153489335589036,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.15339560748816,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.15330143394859,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.15320681068587,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.153111733353235,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.15301619754046,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.152920198772556,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.15282373250858,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.152726794140236,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.15262937899059,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.15253148231271,5.0
