eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19048455167412193,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7242104050977108,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.495466609282196,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3514964141522317,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1227526183367167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6564784717603054,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.846963023434428,True
multicopter,hover_descent,0.0,0.0,90.0,,3.846963023434428,True
multicopter,hover_descent,0.0,0.0,90.0,,4.116966179459555,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8734982111127625,True
multicopter,hover_descent,0.0,0.0,90.0,,5.966718671268649,True
multicopter,hover_descent,0.0,0.0,90.0,,7.180101840324262,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27332230048015,True
multicopter,hover_descent,0.0,0.0,90.0,,9.029854332133358,True
multicopter,hover_descent,0.0,0.0,90.0,,9.299857488158485,True
