eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752181495786714,0.0,5.089149020102504e-12,-5.991188445325284,0.0,,0.0,2371.6222795606104,10898.142946316024,57.34891161948307,0.1425186176643658,0.8463405462786291,0.012994676403117885,0.0,0.6228634599187591,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522058210652883,0.0,5.089147826516946e-12,-5.991188445325284,0.0,,0.0,2371.6898930590596,10898.140390315803,57.34884322299363,0.142514690245325,0.8463423367593146,0.012994861388901852,0.0,0.6228865189161507,0.005626985570533327,True
lift_and_cruse,hover_climb,0.0,0.752273994609208,0.0,5.089144446893722e-12,-5.991188445325284,0.0,,0.0,2371.8793851476944,10898.133153031758,57.348652277869235,0.1425036843692933,0.8463473543737534,0.012995379602026826,0.0,0.6229511424815679,0.021393448779439973,True
lift_and_cruse,hover_climb,0.0,0.7523725550360297,0.0,5.089139563257404e-12,-5.991188445325284,0.0,,0.0,2372.1533481497318,10898.122694983373,57.34837637278833,0.14248777513602884,0.8463546073787848,0.012996127471386457,0.0,0.6230445688018459,0.04417664822521418,True
lift_and_cruse,hover_climb,0.0,0.7524820135935435,0.0,5.089134142926169e-12,-5.991188445325284,0.0,,0.0,2372.4576163753795,10898.111087631263,57.348070165515615,0.14247010992870335,0.846362660841689,0.012996956202509355,0.0,0.6231483230698028,0.06946409184001595,True
lift_and_cruse,hover_climb,0.0,0.7525806906317648,0.0,5.089129259458326e-12,-5.991188445325284,0.0,,0.0,2372.731925618074,10898.100629943656,57.34779430225621,0.14245418757787084,0.8463699196682595,0.012997701656688836,0.0,0.6232418554461748,0.09224729128579014,True
lift_and_cruse,hover_climb,0.0,0.7526490095866774,0.0,5.089125880033899e-12,-5.991188445325284,0.0,,0.0,2372.921849459016,10898.093393085328,57.347603409016784,0.14244316534461232,0.8463749445419034,0.012998216858103633,0.0,0.6233066112606567,0.1080137544946968,True
lift_and_cruse,hover_climb,0.0,0.752673398739195,0.0,5.089124673939372e-12,-5.991188445325284,0.0,,0.0,2372.9896514878665,10898.090810297812,57.34753528188269,0.14243923083853866,0.8463767382169052,0.012998400598993213,0.0,0.6233297281643596,0.11364074006523013,True
lift_and_cruse,dep_transition,0.699634315998359,0.7633748189250495,1007.0072454611096,1742.8397637624432,617.6940570401723,0.6908263729165192,0.9551221381563508,0.2547563488151122,2367.087517929664,11357.969012256914,57.02740704138209,0.030175914323477087,0.8461387926001985,0.012990379637805466,0.3306470132408959,0.6217793736130377,0.11364074006523013,True
lift_and_cruse,dep_transition,0.7032722640206475,0.7610983123810487,1011.5255281571924,1763.1224221306068,624.0205459135718,0.6894480383897584,0.9550236231386848,0.2550752212971118,2359.1131905054363,11307.623753105592,56.71656528409173,0.027336893449846786,0.8458445365320584,0.013007250614707372,0.33213113980319015,0.6196857566727064,0.11456264683757572,True
