eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911648229954869,1938.8857900156847,4.673708288489582e-12,113.31359313630232,0.1092942328832713,0.9239058984177312,0.03158872150735814,0.5295353138169541,0.0,True
vector_thrust,hover_climb,0.8911297371027715,1938.9538333577025,4.673707181283674e-12,113.3132963604143,0.10929065776731138,0.923907673438294,0.03158871013792087,0.5295584045551782,0.0062574056367098755,True
vector_thrust,hover_climb,0.8910390099133381,1939.1445061651677,4.673704078850164e-12,113.31246482641347,0.10928064079618706,0.9239126467750512,0.03158867826455724,0.5296231110114453,0.02379026661844518,True
vector_thrust,hover_climb,0.8909276058081438,1939.4200875464026,4.673699596141254e-12,113.3112631234485,0.10926616657799736,0.9239198330709338,0.031588632119272105,0.5297166345019126,0.04912598480134442,True
vector_thrust,hover_climb,0.8908311487057647,1939.7260305749649,4.673694620832209e-12,113.3099291832531,0.10925010241574529,0.9239278087258556,0.03158858078195663,0.52982046534088,0.07724651047709202,True
vector_thrust,hover_climb,0.8907686768213428,1940.0017394690776,4.6736901381918596e-12,113.30872719871348,0.1092356300154749,0.923934994064941,0.031588534418748385,0.5299140385568739,0.10258222865999124,True
vector_thrust,hover_climb,0.8907389750852502,1940.192571639777,4.6736870376116285e-12,113.30789522509504,0.10922561529242251,0.9239399662368724,0.031588502237330014,0.5299788071174495,0.12011508964172656,True
vector_thrust,hover_climb,0.8907310504823546,1940.2606846384524,4.673685924963827e-12,113.30759863479071,0.10922204124371461,0.9239417406240474,0.03158849087832227,0.5300019251486938,0.12637249527843644,True
vector_thrust,second_climb,0.9539024282225026,2138.1208846179393,1913.3307295750533,56.70769422785191,0.727534653836613,0.9279064599326693,0.01301869605814226,0.5840494496538735,0.12637249527843644,True
vector_thrust,second_climb,0.9540861454534262,2138.1645809688785,1913.4572648711394,56.70471061365787,0.7275974986076063,0.9279057645887459,0.01302219695072743,0.584086251111922,0.15113027830283163,True
vector_thrust,second_climb,0.9546219745146359,2138.2871259184717,1913.812830410574,56.69637583457946,0.7277736031491843,0.9279038257549138,0.013032017654704225,0.5841894188701301,0.22050004481375296,True
vector_thrust,second_climb,0.9554513669217078,2138.464500114674,1914.329333698196,56.6843974125518,0.7280281280270905,0.9279010489243767,0.013046238789394093,0.5843386380725555,0.3207422617893576,True
vector_thrust,second_climb,0.9564487184160256,2138.661778824589,1914.9063718247025,56.67119396350722,0.7283106927795134,0.927898001695088,0.013062064521133267,0.5845044505326541,0.4320027287675147,True
vector_thrust,second_climb,0.9574170889524817,2138.8398931911024,1915.4296865575222,56.65938128403306,0.7285653311648128,0.9278952880150328,0.013076360580918421,0.5846540164359452,0.5322449457431194,True
vector_thrust,second_climb,0.9581262803169365,2138.963361129655,1915.7937459997074,56.651253185403064,0.7287415772478353,0.9278934279302808,0.013086274716327284,0.5847576165272024,0.6016147122540407,True
vector_thrust,second_climb,0.9583871720414561,2139.0074677807033,1915.924055393998,56.64836155910094,0.7288044845638194,0.9278927676305568,0.013089817197306374,0.58479461026383,0.626372495278436,True
vector_thrust,departure_terminal_procedures,0.8680704329407294,1952.9495311339365,1358.2139700035127,42.596718558976896,0.6954040870172312,0.9171707875953571,0.011807689762840426,0.5339272429513034,0.626372495278436,True
vector_thrust,departure_terminal_procedures,0.8683681078010543,1952.9495315033582,1358.2139741713736,42.59671865125043,0.6954040875163224,0.9171707876847573,0.011807689783952127,0.5339272430523017,0.6641318532751065,True
vector_thrust,departure_terminal_procedures,0.8692186951573383,1952.9495318822335,1358.2139784459114,42.59671874587957,0.6954040880281859,0.91717078777644,0.011807689805600409,0.5339272431558844,0.7699312233257417,True
vector_thrust,departure_terminal_procedures,0.8704911197591768,1952.9495323611088,1358.2139838486396,42.596718865510255,0.6954040886751507,0.9171707878923447,0.011807689832971735,0.5339272432868066,0.9228157426476912,True
vector_thrust,departure_terminal_procedures,0.8719639020160034,1952.9495330333032,1358.2139914324293,42.59671903341955,0.6954040895832879,0.917170788055025,0.011807689871386173,0.5339272434705814,1.0925047571836606,True
vector_thrust,departure_terminal_procedures,0.8734191292562649,1952.949533253871,1358.2139939209173,42.59671908849164,0.6954040898812787,0.9171707881083832,0.01180768988398653,0.5339272435308836,1.2453892765056096,True
vector_thrust,departure_terminal_procedures,0.8745361100326013,1952.9495346594817,1358.214009779208,42.59671943960536,0.6954040917802659,0.9171707884485626,0.01180768996431651,0.533927243915171,1.351188646556245,True
vector_thrust,departure_terminal_procedures,0.8749350766252136,1952.9495347819434,1358.2140111608246,42.59671947017323,0.6954040919457108,0.9171707884781793,0.011807689971311066,0.5339272439486514,1.3889480045529154,True
vector_thrust,accel_climb,0.8784659444285272,1940.4003676829097,2137.1977377078892,58.46588849441199,0.7643651263433866,0.9261078764084807,0.016416882405452703,0.5304963605163325,1.3889480045529154,True
vector_thrust,accel_climb,0.8799930122723215,1940.707798522689,2138.8180310998882,58.475223287574295,0.7646279463023297,0.9261149437730014,0.01644293014221611,0.5306890457967467,1.5077853630700124,True
vector_thrust,accel_climb,0.880918995998308,1941.5758749338127,2143.4093798226772,58.50246588318662,0.7653625386156993,0.9261351603875859,0.016516392099856822,0.5312313000811338,1.8407602423224347,True
vector_thrust,accel_climb,0.8820294311643125,1942.8478770268584,2150.178574728672,58.544671261759106,0.7664191038487889,0.926165454370421,0.016623800926202872,0.5320211013598003,2.321922883805337,True
vector_thrust,accel_climb,0.883814338484726,1944.2844726906176,2157.8792712132076,58.5954602265152,0.7675844811698455,0.9262005749419834,0.016744768376036827,0.5329064648274928,2.8559731253004914,True
vector_thrust,accel_climb,0.88670357637888,1945.601557251517,2164.9875503209823,58.644788778457915,0.7686273830752249,0.9262335670474845,0.016855353472039886,0.5337121747175482,3.337135766783394,True
vector_thrust,accel_climb,0.8894648517174527,1946.525855101336,2170.001746985757,58.68091348110414,0.7693449378864053,0.9262571473230246,0.016932776112399305,0.5342742684431042,3.6701106460358166,True
vector_thrust,accel_climb,0.8905077977954593,1946.8583088463265,2171.810235081214,58.6942011426336,0.7696001755673507,0.9262657113870231,0.016960586513599493,0.534475783831823,3.7889480045529136,True
vector_thrust,cruise_0,0.9863865125370512,2421.797643335325,-995.0748983842684,-4.575315115975453,5.205193170391187,-inf,-0.0008543969051790938,0.6648620435406741,3.7889480045529136,False
vector_thrust,cruise_0,1.0025754763322734,2460.2694014720646,-487.0622728559695,7.391031100660708,-1.555682038830265,0.7179777143625323,0.0013373776453972012,0.6754237896071904,3.795157454808213,False
vector_thrust,cruise_0,0.9997748317714575,2459.6611150043686,-494.52187438447993,7.343340927898757,-1.628841925115906,0.7166902068277199,0.0013294055919828695,0.6752567952321304,3.81255594779714,False
vector_thrust,cruise_0,0.999508368545081,2458.949465881633,-504.2815637922414,7.322682626000684,-1.7160040688946652,0.7161281978525479,0.001326433143202515,0.6750614244540111,3.8376974986047245,False
vector_thrust,cruise_0,0.9995231818904131,2459.827846993607,-490.29203492939195,7.593692415073181,-1.5931115165868734,0.7233128951444997,0.0013745417480556207,0.6753025685738437,3.8656025147526374,False
vector_thrust,cruise_0,1.003346154317053,2461.0686123420533,-473.83063023592916,7.695310384634311,-1.4498235986474188,0.7259115593455838,0.0013915315539018698,0.6756431989264218,3.8907440655602215,False
vector_thrust,cruise_0,1.000655854909584,2461.300523328801,-468.9799655662874,7.777695318160588,-1.4232882638334057,0.7279805482598122,0.001406164075843861,0.6757068660180935,3.9081425585491485,False
vector_thrust,cruise_0,0.9995504291626581,2461.781062866994,-462.3319908830417,7.682991907173049,-1.3775076569863929,0.7256002521285823,0.0013884999965888957,0.675838789715453,3.9143520088044483,False
vector_thrust,cruise_1,0.9870664749548537,2422.6562709368727,-996.3069354696355,-4.614837657133291,5.19064550765795,-inf,-0.000861166619887815,0.6650977646808678,3.9143520088044483,False
vector_thrust,cruise_1,0.9986733221180942,2457.4100468128713,-536.6380933598568,7.204890962194229,-2.04818888516357,0.7128819181886232,0.0013067319627112987,0.6746388039635094,3.9205614590597477,False
vector_thrust,cruise_1,1.0050750720255721,2460.328157030353,-499.11394438035194,7.274440555461263,-1.644810316999242,0.7148101325796613,0.0013162181825644383,0.6754399199146339,3.9379599520486748,False
