eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549329381301888,0.0,5.089149020114234e-12,-5.991188445325284,0.0,,0.0,2380.0931629621064,10898.142946341144,57.644935777578205,0.15455774202336442,0.8466380119776437,0.012968942898189678,0.0,0.6250881833873722,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549566264286006,0.0,5.0891478266455736e-12,-5.991188445325284,0.0,,0.0,2380.1597777324146,10898.14039059125,57.64486434407509,0.15455357065251296,0.8466397717998047,0.012969140429424746,0.0,0.6251109990200829,0.005143659642795299,True
lift_and_cruse,hover_climb,0.0,0.7550230155371942,0.0,5.089144446996445e-12,-5.991188445325284,0.0,,0.0,2380.3464736724623,10898.133153251732,57.644664801474235,0.15454188093063567,0.8466447035582864,0.012969693749116069,0.0,0.6251749412560862,0.01955587369607988,True
lift_and_cruse,hover_climb,0.0,0.7551189986431708,0.0,5.089139563318853e-12,-5.991188445325284,0.0,,0.0,2380.6164024994173,10898.122695114962,57.644376464113776,0.15452498257751573,0.8466518327025584,0.012970492279480142,0.0,0.6252673846464284,0.04038212641239488,True
lift_and_cruse,hover_climb,0.0,0.7552255983293841,0.0,5.089134142925974e-12,-5.991188445325284,0.0,,0.0,2380.9162019264063,10898.111087630845,57.64405644575829,0.154506218241402,0.8466597489727602,0.012971377144133529,0.0,0.6253700501789757,0.06349752302404629,True
lift_and_cruse,hover_climb,0.0,0.7553217011731618,0.0,5.089129259393282e-12,-5.991188445325284,0.0,,0.0,2381.1864928241025,10898.10062980437,57.64376812800744,0.15448930445262252,0.8466668844466638,0.012972173086654477,0.0,0.6254626036459981,0.08432377574036129,True
lift_and_cruse,hover_climb,0.0,0.7553882395925561,0.0,5.089125879925001e-12,-5.991188445325284,0.0,,0.0,2381.3736402596364,10898.093392852128,57.643568609877576,0.1544775954827146,0.8466718240980916,0.012972723179354642,0.0,0.625526683145544,0.09873598979364588,True
lift_and_cruse,hover_climb,0.0,0.7554119934496951,0.0,5.089124673816206e-12,-5.991188445325284,0.0,,0.0,2381.440452266178,10898.090810034058,57.64349740336296,0.1544734157565958,0.8466735873854225,0.01297291936336323,0.0,0.6255495588950217,0.10387964943644118,True
lift_and_cruse,dep_transition,0.7420657611332286,0.7746101987846123,1061.7427042254503,1809.5572370142468,662.2446292497702,0.7226069193192134,0.9551887954720857,0.24569519191759737,2388.350926223176,11504.279614862557,57.83481145554034,0.03401572434533378,0.846902377340247,0.012940763330841749,0.3486191937196096,0.6273647812456129,0.10387964943644118,True
lift_and_cruse,dep_transition,0.745679643995623,0.7715840967089658,1066.115166242556,1830.1389917276335,668.8305189908696,0.7212789020846562,0.9550757441352937,0.24611093885949462,2378.0694743258996,11439.45180384826,57.44374112482516,0.03084033038750826,0.8465357512950328,0.012964828710848284,0.35005547113644525,0.6246651443215329,0.10469115819020651,True
lift_and_cruse,dep_transition,0.7556467843736178,0.7632218868530344,1078.1192972499632,1887.0700740325783,687.0114222687164,0.7176785672969289,0.9547617147418939,0.24721284597913484,2349.733596091587,11256.49513438316,56.34158001938269,0.021720553347602846,0.8454915023497322,0.01302514449801211,0.35399867778407723,0.6172248939671041,0.10696495519031754,True
lift_and_cruse,dep_transition,0.7696446980545179,0.7513702136951865,1094.8418274052326,1967.3878552537547,712.5734992981166,0.7127756081806716,0.9543164502746134,0.24865265906774323,2309.784212478709,10988.714705754273,54.73187710242384,0.007951484476138861,0.8439266414483669,0.013095249995215214,0.359491971327298,0.6067352262947882,0.11025068705461212,True
lift_and_cruse,dep_transition,0.7846328053649617,0.7384222351712565,1112.5714968018428,2053.777566494897,739.9612974187139,0.7077219857227852,0.9538361681550168,0.2500619640737647,2266.453099999968,10686.832452236515,52.92197450849851,-0.00818053334600188,0.8420902681749444,0.013151858353651508,0.3653163145495525,0.595357544910295,0.11389757429050988,True
lift_and_cruse,dep_transition,0.7979375167427344,0.7271137693823685,1127.8232002135496,2129.0747178218985,763.750184686996,0.7034948585256086,0.9534174751540219,0.25118243110821525,2228.031966017978,10410.679804628819,51.27149282045346,-0.023522674835917797,0.8403243696282843,0.01318569944350149,0.3703268122062765,0.5852690211110328,0.11718330615480445,True
