eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886278768094796,1933.4786711853492,4.673708288632446e-12,112.8618551506016,0.0986561046125863,0.9238684940475574,0.03163901153716131,0.528058558258988,0.0,True
vector_thrust,hover_climb,0.8885872957279501,1933.5467428601653,4.673707181209109e-12,112.86157583799734,0.09865285215301868,0.9238702687749247,0.03163899757619925,0.5280816441661994,0.006979354537328733,True
vector_thrust,hover_climb,0.8884827735150619,1933.737495192066,4.67370407891155e-12,112.86079317167093,0.0986437392219909,0.9238752413074458,0.031638958420284566,0.5281463371228864,0.026535071387030828,True
vector_thrust,hover_climb,0.8883555924824305,1934.0131911151436,4.673699594711587e-12,112.8596619282146,0.09863057135550582,0.923882426465767,0.0316389017222199,0.528239841001083,0.05479390099189482,True
vector_thrust,hover_climb,0.8882473535641753,1934.3192612625303,4.673694617912031e-12,112.85840622717902,0.09861595707620104,0.9238904008500216,0.03163883868574268,0.5283436500649331,0.08615883557687606,True
vector_thrust,hover_climb,0.8881794076426539,1934.5950857276034,4.6736901392851145e-12,112.85727502390516,0.09860279087238422,0.9238975850071218,0.0316387818322295,0.5284372039433094,0.11441766518174006,True
vector_thrust,hover_climb,0.8881487609970695,1934.7859966612452,4.673687035586177e-12,112.85649187738989,0.09859368009561283,0.9239025563642578,0.03163874238901407,0.5285019587882697,0.13397338203144216,True
vector_thrust,hover_climb,0.888141061890727,1934.8541391936876,4.6736859288910674e-12,112.8562124031982,0.09859042858167638,0.9239043305640477,0.0316387283058646,0.5285250723129816,0.1409527365687709,True
vector_thrust,second_climb,0.8932346503954084,1997.9804596351241,2045.6002209520138,57.53233786583561,0.7524687289824129,0.9265595537413504,0.015125841993347862,0.5457686683031509,0.1409527365687709,True
vector_thrust,second_climb,0.8933976435117548,1998.0354434964402,2045.850657048285,57.53234602909843,0.7525274647709933,0.9265602532588636,0.015130493424395871,0.545806923455706,0.16571051959316607,True
vector_thrust,second_climb,0.8938702648283301,1998.1897398761278,2046.554332552366,57.53241487747242,0.7526920152523501,0.9265622318782162,0.0151435451806699,0.5459141986972795,0.2350802861040874,True
vector_thrust,second_climb,0.8945949026462373,1998.4133593808867,2047.576801906844,57.53263640868275,0.7529297615612012,0.9265651408877895,0.015162454356071355,0.5460694534157605,0.3353225030796921,True
vector_thrust,second_climb,0.8954572921206375,1998.6624573470249,2048.719325307185,57.53305096590274,0.7531935788602314,0.9265684384404717,0.01518350978440632,0.5462421000827563,0.4465829700578492,True
vector_thrust,second_climb,0.8962870802732612,1998.8876946954233,2049.7555526227497,57.533576156895066,0.7534312070604787,0.9265714713011849,0.015202541320008076,0.5463979434965816,0.5468251870334538,True
vector_thrust,second_climb,0.8968908633138775,1999.0440180162,2050.4765000909088,57.53402412852724,0.753595616608484,0.9265736046398745,0.015215745635545879,0.5465059554319583,0.6161949535443751,True
vector_thrust,second_climb,0.8971122399671797,1999.099899240182,2050.7345659641715,57.53420075112548,0.75365428653624,0.9265743728619831,0.01522046496327545,0.5465445371574922,0.6409527365687704,True
vector_thrust,departure_terminal_procedures,0.9105013496053269,2043.760109484605,1299.5081315605166,42.48366261717587,0.6729319748173701,0.917926878405397,0.010753081677875413,0.5587544291927387,0.6409527365687704,True
vector_thrust,departure_terminal_procedures,0.9108856649132863,2043.760109478923,1299.5081314933263,42.483662615682704,0.6729319748081175,0.9179268784039188,0.01075308167755717,0.5587544291911852,0.6895631664361268,True
vector_thrust,departure_terminal_procedures,0.9119921939559044,2043.7601094771046,1299.508131471835,42.483662615198035,0.6729319748051548,0.9179268784034393,0.010753081677453176,0.5587544291906881,0.8257665642351673,True
vector_thrust,departure_terminal_procedures,0.9136691080383329,2043.7601094789143,1299.5081314932158,42.48366261569127,0.6729319748081029,0.9179268784039268,0.010753081677558191,0.5587544291911828,1.02258617660674,True
vector_thrust,departure_terminal_procedures,0.9157465636211374,2043.760109478922,1299.5081314933113,42.48366261568352,0.6729319748081193,0.9179268784039196,0.010753081677557308,0.5587544291911849,1.2410394654865162,True
vector_thrust,departure_terminal_procedures,0.9178632738506333,2043.7601094789243,1299.5081314933384,42.48366261568189,0.6729319748081142,0.9179268784039181,0.010753081677555563,0.5587544291911856,1.4378590778580889,True
vector_thrust,departure_terminal_procedures,0.919328519597126,2043.7601094789145,1299.5081314932486,42.483662615667605,0.6729319748081003,0.9179268784039043,0.010753081677553972,0.5587544291911829,1.5740624756571293,True
vector_thrust,departure_terminal_procedures,0.9194553575978602,2043.7601094852673,1299.5081315683674,42.48366261735578,0.6729319748184471,0.917926878405575,0.010753081677913615,0.5587544291929197,1.622672905524486,True
vector_thrust,accel_climb,0.8804519035835153,1940.4238075086855,2137.1584965650386,58.46543017611043,0.7643608777111951,0.9261080541370544,0.01641635709431352,0.5305027688547725,1.622672905524486,True
vector_thrust,accel_climb,0.8806155873804007,1940.7312214295305,2138.778630799425,58.47476155393632,0.7646237073414434,0.9261151202406855,0.016442403407428783,0.530695450820775,1.741510264041583,True
vector_thrust,accel_climb,0.8812257956551972,1941.5992510237206,2143.3695438230975,58.501994565200484,0.7653583277872386,0.9261353333471327,0.016515861341450163,0.5312376959736627,2.0744851432940052,True
vector_thrust,accel_climb,0.882502562725403,1942.871183848547,2150.138097950165,58.5441860766463,0.7664149346675049,0.9261656222903931,0.01662326432263274,0.5320274835995478,2.555647784776908,True
vector_thrust,accel_climb,0.8844750171486359,1944.3077011219123,2157.8380765283273,58.59495964051475,0.7675803599953663,0.9262007373272668,0.016744225234032507,0.5329128314787616,3.089698026272062,True
vector_thrust,accel_climb,0.8881053723161594,1945.6247145275686,2164.945712581971,58.64427432437697,0.768623307165651,0.9262337245185456,0.016854804383823026,0.533718527159093,3.5708606677549644,True
vector_thrust,accel_climb,0.8909869014325379,1946.5489623699762,2169.9594607809454,58.68038942567987,0.7693408941723809,0.9262573014259514,0.016932222884378113,0.5342806108294722,3.9038355470073873,True
vector_thrust,accel_climb,0.8920737254648681,1946.8813979642123,2171.7677864023144,58.69367360320772,0.7695961434456093,0.9262658642752888,0.01696003178950985,0.5344821225439541,4.022672905524484,True
vector_thrust,cruise_0,1.358708655364396,2353.228287212751,-418.93823759148387,13.75162162881512,-0.7102623781363554,0.8222625782414503,0.002719819945893323,0.6460375301213214,4.022672905524484,False
vector_thrust,cruise_0,1.1493894792553017,2364.5033369046723,540.9011869960034,30.68383363687153,0.389615456957795,0.9027408581384839,0.006010963866872976,0.6491328971516028,4.059929607056282,False
vector_thrust,cruise_0,1.6142409990154742,2348.2730140655344,557.1154599496091,28.011622657120377,0.3211318749820356,0.8963043603926601,0.005563594296111125,0.6446771468374302,4.164320564989845,False
vector_thrust,cruise_0,0.9409749869911739,2333.216628488219,21.1650541048329,19.72142842079836,0.02834938074842659,0.8654276156449534,0.003967734486301147,0.6405436803974001,4.315169869835349,False
vector_thrust,cruise_0,0.9964250578084896,2449.2381895922663,115.91647288527368,22.66100851134254,0.12959935382232352,0.8792985299192528,0.004137438480373213,0.672395363969187,4.482599966722828,False
vector_thrust,cruise_0,2.2057789101767216,2353.7573615911588,59.39148362094971,22.66374945938059,0.035336447641811694,0.8789675168290663,0.004480461381418736,0.6461827782073376,4.633449271568331,False
vector_thrust,cruise_0,4.123924093704065,2355.828301121394,286.9628671411562,23.57131483775987,0.08644322007193203,0.8824752199434086,0.004651691446450823,0.6467513183130357,4.737840229501895,False
vector_thrust,cruise_0,3.251557151597263,2359.662785356367,20.53079939301549,21.193188706713173,0.008481242684370154,0.8727010470014027,0.004168797301959182,0.6478040086694759,4.775096931033692,False
vector_thrust,cruise_1,0.9881581067553393,2406.671464358569,-1224.333242983727,-10.032903765244004,2.9626955595870554,-inf,-0.0018971749853873678,0.6607094165476123,4.775096931033692,False
vector_thrust,cruise_1,1.0042782421406358,2452.2845240116926,-616.8413877365107,4.373348840326075,-3.317905542876657,0.6026653134772862,0.0007965018079472724,0.6732316816247854,4.781306381288992,False
vector_thrust,cruise_1,1.0087781537653482,2451.579437316832,-629.423791203017,4.097869332663253,-3.555999778320653,0.5871106172652747,0.0007467591048659961,0.6730381124460771,4.798704874277919,False
vector_thrust,cruise_1,0.9999585602555734,2439.0362165017928,-801.4556861033834,0.004512260296536173,-5076.666594933721,0.0015715973460567322,8.307393561586159e-07,0.6695945912887175,4.823846425085503,False
vector_thrust,cruise_1,1.0404450818041562,2448.3593200783625,-695.4689340188517,3.062448826849479,-5.088163567780157,0.5156278735249887,0.0005595422576918659,0.6721540857671755,4.851751441233417,False
vector_thrust,cruise_1,1.0115465470493359,2449.938009578587,-654.0492139183368,3.6785016426174724,-4.2256022047452175,0.5608994537834155,0.0006712358188697889,0.6725874872654898,4.876892992041,False
vector_thrust,cruise_1,1.01035442210976,2450.094963652139,-650.9616969763736,3.599632534844294,-4.149104409561203,0.5555880040887737,0.0006567599993388787,0.6726305762520413,4.894291485029927,False
vector_thrust,cruise_1,1.008140130885722,2448.8244834644142,-667.3771731113917,3.201719414254055,-4.805616190244187,0.5266710564933372,0.0005847662678244291,0.6722817882117963,4.900500935285227,False
vector_thrust,cruise_2,0.9990309109983473,2425.889481090876,-960.6315156634248,-2.758432958026375,6.127025138588721,-26.257032589790985,-0.0005133750650442613,0.6659853857899654,4.900500935285227,False
vector_thrust,cruise_2,0.9996158252825686,2462.735641547838,-471.58778058248373,7.888086222196397,-1.441543289957237,0.7307037873327505,0.00142446052399479,0.6761008525406493,4.906710385540527,False
vector_thrust,cruise_2,1.0201333301736428,2463.6634577795367,-467.61929005830103,7.997785413847715,-1.3469963581440576,0.7333537701911214,0.0014431827997203421,0.6763555682050796,4.924108878529454,False
vector_thrust,cruise_2,1.0036096755825137,2463.016166888766,-469.85850025011524,7.770198972574424,-1.4162482261835674,0.727795684785095,0.0014028523869221655,0.6761778658501418,4.949250429337038,False
vector_thrust,cruise_2,0.9980847467137242,2457.161091938227,-549.4670239247475,7.414180221210601,-2.201818956157926,0.7185944682182738,0.0013449626971767201,0.674570457771514,4.977155445484952,False
vector_thrust,cruise_2,1.0415956457728428,2462.761018946029,-489.2957270288018,7.730122796683247,-1.4281772811607412,0.7267916850125631,0.0013959061210324542,0.6761078194599819,5.002296996292535,False
vector_thrust,cruise_2,1.014553766350986,2461.447214641947,-497.513984422857,7.247880435265673,-1.5899383360103359,0.7140793992776956,0.0013102203097830809,0.6757471375438738,5.019695489281462,False
vector_thrust,cruise_2,1.0208196034763082,2461.4117161881522,-500.7183732316685,7.2461273742106656,-1.5910835122883107,0.7140309101988493,0.0013099411869667249,0.6757373920663367,5.025904939536762,False
vector_thrust,cruise_3,0.9997414352882219,2426.883433815759,-919.1268589669462,-2.8339631488652937,7.850665776474928,-95.99843560776304,-0.0005270001329783111,0.6662582580679888,5.025904939536762,False
vector_thrust,cruise_3,0.9991993300355915,2459.2078091944545,-491.51778324756003,7.734831326670526,-1.6047519778494055,0.7269058248846061,0.0014007955370684303,0.6751323480769531,5.032114389792062,False
vector_thrust,cruise_3,1.0001674768961093,2460.594445948171,-473.46718400281554,7.603008180429506,-1.4592150522490681,0.7235540110982016,0.0013753706089900252,0.6755130248639926,5.049512882780989,False
vector_thrust,cruise_3,1.0167015315832486,2460.4972209261687,-481.1665001042412,7.65519896896665,-1.4584855719789471,0.7248917776747702,0.0013849212716024013,0.6754863334403759,5.074654433588573,False
vector_thrust,cruise_3,0.9978559642150827,2454.077746932486,-564.326079246706,7.180285651155462,-2.4132808201583433,0.7121907687603651,0.0013058083690142882,0.6737239795089311,5.102559449736487,False
vector_thrust,cruise_3,0.9984594946225184,2454.83053411043,-554.2418942952918,6.949208767632018,-2.2725752576428415,0.7055647461864424,0.001263009700735225,0.6739306440181879,5.12770100054407,False
vector_thrust,cruise_3,1.002371910672054,2458.230699591671,-508.9439899243664,6.844435233076445,-1.749585160282007,0.7024582883238499,0.001240528375291873,0.674864099782527,5.145099493532997,False
vector_thrust,cruise_3,1.0109456963638,2458.2865139904993,-512.0655888545309,6.86915571964579,-1.7382031637308446,0.7031982549401186,0.001244952337128017,0.6748794226462542,5.151308943788297,False
vector_thrust,cruise_4,0.9928511293466336,2413.1646743345696,-1093.2804718895834,-6.889779799192467,3.8021399154884974,-inf,-0.0012958232979046848,0.6624920133990307,5.151308943788297,False
vector_thrust,cruise_4,1.0028315983241964,2451.644143352311,-593.7282220338914,4.627886739229587,-2.872802818614455,0.6160131058908004,0.0008433002268389121,0.6730558763526101,5.1575183940435965,False
vector_thrust,cruise_4,0.9998877383613348,2449.6727986143537,-620.7325427491895,4.480010260513986,-3.4938451807161806,0.6083703994987715,0.000817668391371734,0.6725146782493712,5.1749168870325235,False
vector_thrust,cruise_4,0.9988999371272912,2447.2419402346773,-653.3562926377608,4.268165918930901,-4.497004694914145,0.5968658714879834,0.0007805519991016047,0.6718473287396723,5.200058437840108,False
vector_thrust,cruise_4,1.0021536505660271,2449.3937013154923,-625.0934431987073,3.97818040158817,-3.5715739795824066,0.5799584255022033,0.0007262424667670295,0.6724380569837678,5.227963453988021,False
vector_thrust,cruise_4,0.9980479570174045,2443.416444237157,-706.0157511121377,3.5955928536348014,-7.578291605474329,0.55530872564564,0.0006596140296536932,0.6707971059460928,5.2531050047956045,False
vector_thrust,cruise_4,0.9994947589946392,2446.2327118875396,-667.8903068363118,3.4122658693201675,-5.10187495517228,0.5424292204162824,0.0006245420490787268,0.6715702628076266,5.2705034977845315,False
vector_thrust,cruise_4,1.0010439125050117,2447.3537877748495,-653.3320149421745,3.362962320479012,-4.469778120238768,0.5388354720999764,0.0006149543124630675,0.671878034519046,5.276712948039831,False
vector_thrust,cruise_5,0.9997553628836329,2426.2029727018726,-958.1181627421377,-3.446596659525659,6.210734140969741,-inf,-0.0006412842329137714,0.6660714494103894,5.276712948039831,False
vector_thrust,cruise_5,0.9986907353580979,2461.7391227196845,-496.5074894549779,8.105043052212325,-1.6405235839816141,0.735889295778432,0.0014648246215472904,0.6758272757840049,5.282922398295131,False
