eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197800028086713,1587.4110927598294,4.320583672066403e-12,134.0879535327882,0.16949414102865032,0.9512024051316912,0.0121379949232989,0.5881333509828115,0.0,True
multicopter,hover_climb,0.42030210181792904,1589.2017568933277,4.320552953644382e-12,134.07724041657147,0.16931548509516933,0.9512372075836364,0.012136043293998859,0.5889471875860168,0.15400426054505312,True
multicopter,hover_climb,0.4226086962173953,1594.2359081951229,4.320466919810604e-12,134.04723706162682,0.16881525193646935,0.9513346160054608,0.01213055616179799,0.5912361617565395,0.5855146096409577,True
multicopter,hover_climb,0.42595059439548977,1601.554476535927,4.320342602684164e-12,134.0039130583664,0.16809331606389302,0.9514750986670072,0.012122578481662327,0.5945664897823528,1.209065130522134,True
multicopter,hover_climb,0.42967101363399185,1609.7388324638114,4.320204634002057e-12,133.9558663123964,0.1672933239288542,0.9516306382731314,0.012113657407117956,0.5982945149226038,1.9011539951827843,True
multicopter,hover_climb,0.43303212975261784,1617.1684147295225,4.3200803372412234e-12,133.91260917579058,0.16657374390932,0.951770426594992,0.01210556066527299,0.6016821298051326,2.5247045160639607,True
multicopter,hover_climb,0.4353626901158404,1622.341001023631,4.3199943188132506e-12,133.88268898119628,0.16607644843489913,0.9518669691935318,0.012099925064756854,0.604042541907058,2.956214865159865,True
multicopter,hover_climb,0.4361953033465318,1624.1932780696184,4.31996361915479e-12,133.87201314064097,0.16589909965709684,0.9519013863343364,0.01209790735346698,0.6048881731651078,3.1102191257049183,True
multicopter,hover_descent,0.41863675063261785,1563.1040180072914,4.319963613002415e-12,120.02734278941209,-0.1101174986117496,0.9518942179077341,0.011711170675870079,0.5821370810272143,3.1102191257049183,True
multicopter,hover_descent,0.41863091447025347,1561.2380379491078,4.319994315925722e-12,120.01942755903751,-0.11025716388939781,0.9518619669915205,0.011712668341649878,0.5812922143801693,3.37911235604933,True
multicopter,hover_descent,0.4185867705823141,1556.0267738826014,4.320080333794693e-12,119.99717416855225,-0.11064914212036221,0.9517715239063196,0.011716848793962092,0.5789338295356712,4.1325344450538,True
multicopter,hover_descent,0.41845222997821563,1548.5405664212487,4.320204637395067e-12,119.96482306391879,-0.1112172436465685,0.9516406276565957,0.0117228480414073,0.5755488457757655,5.221260907875456,True
multicopter,hover_descent,0.4182082909129208,1540.2923364475073,4.320342611355182e-12,119.92865188064239,-0.1118501048247127,0.9514950657100735,0.011729448638741466,0.571823326110699,6.429656116198647,True
multicopter,hover_descent,0.4179066700689192,1532.9152889892437,4.320466926456084e-12,119.89583212431894,-0.11242237525178067,0.9513636699711765,0.011735343179122872,0.5684948802752664,7.518382579020301,True
multicopter,hover_descent,0.41765426055284965,1527.840149046372,4.320552954266571e-12,119.87299570902886,-0.1128195519353788,0.9512726039236687,0.011739393207620966,0.5662069998090622,8.271804668024771,True
multicopter,hover_descent,0.41755576602373967,1526.0347512480205,4.32058365987207e-12,119.86482106619279,-0.11296153071361692,0.9512400757544274,0.011740832838676246,0.5653935115240564,8.540697898369183,True
