eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.48650413434433,497.43834200005307,500.0,291.09749999397,3.427005700257541,3.427005700257541,201.62168044781444,0.0,True
multicopter,hover_climb,0.9951119638077378,42.04698438624244,60.639315142747144,497.2445086556221,499.7955941403116,291.5141052993339,3.4474241178441964,3.4319102726302653,202.13105047582383,0.20220448195076535,True
multicopter,hover_climb,0.9813330270318179,41.46477579007682,61.19022140677629,495.7228431026114,498.2486508864642,293.26291701223556,3.506039143534008,3.4524985212717527,203.9674046892543,0.7687688502774832,True
multicopter,hover_climb,0.9612048766112034,40.61429056103677,61.99169324958549,493.56993645929447,496.05734994383147,295.788945992124,3.5946099085318495,3.4822367214049477,206.6389774986183,1.587478083377062,True
multicopter,hover_climb,0.9385620345919421,39.657550757406,62.888505905596844,491.2447669811493,493.68728885997336,298.5898004559254,3.698682196618673,3.5152103615538257,209.62835301865616,2.4961767768243153,True
multicopter,hover_climb,0.917887306135443,38.78397068177928,63.70282334309994,489.20852323917495,491.6088736587862,301.1094286677367,3.79809741866217,3.5448732073171385,212.34274447699983,3.314886009923894,True
multicopter,hover_climb,0.9034268381542887,38.17296499243474,64.26975016097789,487.83223080745347,490.20261225085284,302.85028935593766,3.87028181558518,3.5653678508710764,214.23250053659297,3.8814503782506122,True
multicopter,hover_climb,0.8982355064449001,37.95361294837607,64.47274373387862,487.3475724322942,489.70712704533196,303.4709604456384,3.8967524930510398,3.572674830018728,214.9091457795954,4.083654860201378,True
multicopter,hover_descent,0.8982355064449001,37.95361294837607,54.70349493582694,487.63782049863437,489.70712704533196,266.54707243542845,3.424665621149129,3.424665621149129,182.34498311942312,4.083654860201378,True
multicopter,hover_descent,0.8928312578087597,37.72526441445464,54.62841808764464,487.1419478466049,489.19652038498253,266.48984094267684,3.441152294439768,3.4239302961504987,182.09472695881547,4.331789943207176,True
multicopter,hover_descent,0.8777303809628408,37.087199195612996,54.41574094599928,485.78392580083147,487.7975632791301,266.3145735581403,3.4883016740814146,3.4216784155320146,181.38580315333095,5.027048995858188,True
multicopter,hover_descent,0.8560184699958979,36.16979450686893,54.10263590289326,483.9010611217548,485.85662443025086,266.0234347162458,3.5590200082004486,3.417937788506149,180.3421196763109,6.0317274359841715,True
multicopter,hover_descent,0.8320743216904949,35.1580699305843,53.74762430716357,481.91701632959666,483.8099252974617,265.6497986614258,3.6413022276887204,3.4131372159841087,179.15874769054523,7.146836376945711,True
multicopter,hover_descent,0.8106428636259289,34.25251536447587,53.42152344233633,480.22053599505995,482.0588920590952,265.2696163093769,3.719082116211822,3.4082525349447215,178.07174480778775,8.151514817071694,True
multicopter,hover_descent,0.7958914856630355,33.62921770407193,53.1926367237125,479.09501507628295,480.8967895369905,264.98333553163053,3.7750564478970476,3.4045743255816032,177.30878907904167,8.846773869722707,True
multicopter,hover_descent,0.7906427001792102,33.40743803574128,53.110344382863865,478.7026449689062,480.4916095205105,264.8767058640038,3.795477508694153,3.403204320075336,177.0344812762129,9.094908952728504,True
