eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193107837598648,1585.7487637466936,4.320583666047023e-12,133.7253272818211,0.16356997421587627,0.95120476495277,0.012130561865115437,0.5875174606583765,0.0,True
multicopter,hover_climb,0.41984567656551913,1587.5399437251697,4.3205529549290734e-12,133.7151117889668,0.16339674357192427,0.9512395090091892,0.01212861740572294,0.5883313311112585,0.16018246229619792,True
multicopter,hover_climb,0.42218680820064475,1592.5755311416929,4.320466923036782e-12,133.68650045685837,0.16291171286891498,0.9513367545139579,0.012123150507211166,0.5906203965795714,0.6090037480180506,True
multicopter,hover_climb,0.42557768404479374,1599.8961580759135,4.320342608278088e-12,133.6451831670012,0.16221174696118124,0.9514770036193041,0.012115202426163842,0.5939508500397422,1.2575692970965044,True
multicopter,hover_climb,0.42935107270562817,1608.0827746869875,4.320204636824302e-12,133.59935716994428,0.1614361413130487,0.951632286546317,0.012106314725153026,0.597679004962673,1.977422748402102,True
multicopter,hover_climb,0.4327585571871127,1615.5143722761768,4.320080334707865e-12,133.55809407864993,0.16073853335391752,0.9517718459898898,0.012098248428626656,0.6010667283558756,2.6259882974805557,True
multicopter,hover_climb,0.43512040437449345,1620.688342210028,4.319994315334083e-12,133.52955011276384,0.16025644284067606,0.9518682315301472,0.012092634095022635,0.6034272112028201,3.0748095832024087,True
multicopter,hover_climb,0.43596401853721867,1622.5411108593755,4.319963615499815e-12,133.51936469243543,0.16008452056108402,0.9519025928817952,0.012090624011364558,0.6042728668348446,3.2349920454986067,True
multicopter,hover_descent,0.41863668566933154,1562.2997476468197,4.319963616547171e-12,119.82904743926608,-0.1148883926042424,0.9518932401929155,0.011703863804791355,0.5818375516327479,3.2349920454986067,True
multicopter,hover_descent,0.4186083225792739,1560.4337363778914,4.319994315114925e-12,119.82087768024496,-0.11503443975158642,0.9518610208168397,0.011705349266175107,0.5809927506020666,3.4932785099729844,True
multicopter,hover_descent,0.4185032756349088,1555.2223834059798,4.3200803328251986e-12,119.79790924517474,-0.11544433375760065,0.9517706666633288,0.0117094953823432,0.5786345487862078,4.21698110143136,True
multicopter,hover_descent,0.41828638716985816,1547.7360386299806,4.3202046361737516e-12,119.76451957913528,-0.11603841364895445,0.9516399003243821,0.011715444683268378,0.5752498254906663,5.262761646005582,True
multicopter,hover_descent,0.41795864299939833,1539.4876438146703,4.3203426087238345e-12,119.72719197956516,-0.11670023225832171,0.951494484269672,0.011721989748008034,0.5715245893015118,6.423490481186028,True
multicopter,hover_descent,0.4175880960249291,1532.1104369779332,4.3204669238270635e-12,119.69332656175514,-0.11729870376384122,0.9513632215521568,0.011727834124049881,0.5681963939524436,7.469271025760249,True
multicopter,hover_descent,0.4172914985283218,1527.035181307919,4.320552956205171e-12,119.66976431012273,-0.11771407388670313,0.951272248458004,0.011731849344896236,0.5659086843285996,8.192973617218625,True
multicopter,hover_descent,0.41717790849932995,1525.2297411584616,4.320583664540833e-12,119.661330206996,-0.1178625580489009,0.9512397536408453,0.011733276537190878,0.5650952565328278,8.451260081693002,True
