eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508819192695105,0.0,5.089149020164767e-12,-5.991188445325284,0.0,,0.0,2367.6312149458336,10898.142946449358,57.20584367595543,0.13664566004785694,0.8461984468443574,0.013005995900737071,0.0,0.6218152793816881,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509065684163144,0.0,5.089147826419342e-12,-5.991188445325284,0.0,,0.0,2367.699284692656,10898.14039010679,57.20577693632491,0.136641858001287,0.846200251392181,0.013006175123006988,0.0,0.6218384492840366,0.005893425660525924,True
lift_and_cruse,hover_climb,0.0,0.7509756493098327,0.0,5.089144446817823e-12,-5.991188445325284,0.0,,0.0,2367.8900542705464,10898.133152869226,57.20559066054487,0.13663120354007816,0.8462053084008901,0.013006677203562701,0.0,0.6219033833740778,0.022406437411914067,True
lift_and_cruse,hover_climb,0.0,0.7510755204059799,0.0,5.089139563208526e-12,-5.991188445325284,0.0,,0.0,2368.165860483505,10898.122694878704,57.20532150684379,0.1366158025265504,0.8462126182409998,0.013007401791792488,0.0,0.6219972577013453,0.04626843075800318,True
lift_and_cruse,hover_climb,0.0,0.7511864330250866,0.0,5.08913414291664e-12,-5.991188445325284,0.0,,0.0,2368.4721706383484,10898.111087610858,57.20502279897218,0.13659870196698162,0.8462207346602749,0.013008204725807543,0.0,0.6221015082350194,0.07275324526845697,True
lift_and_cruse,hover_climb,0.0,0.7512864195247174,0.0,5.089129259482261e-12,-5.991188445325284,0.0,,0.0,2368.7483161069194,10898.100629994913,57.20475369762331,0.13658328885499424,0.8462280500954286,0.01300892697622368,0.0,0.6221954868462083,0.09661523861454607,True
lift_and_cruse,hover_climb,0.0,0.7513556443221977,0.0,5.089125880080051e-12,-5.991188445325284,0.0,,0.0,2368.9395087247435,10898.093393184161,57.20456748669377,0.1365726193074749,0.8462331140808068,0.01300942614152915,0.0,0.6222605509748826,0.11312825036593421,True
lift_and_cruse,hover_climb,0.0,0.7513803567008431,0.0,5.089124673996578e-12,-5.991188445325284,0.0,,0.0,2369.007763194062,10898.090810420314,57.20450103132141,0.136568810729081,0.8462349217022909,0.013009604163436342,0.0,0.622283777818052,0.11902167602646016,True
lift_and_cruse,dep_transition,0.7496130352313116,0.7766971790863876,1071.3724955137823,1821.6829186736575,669.9879372216799,0.7273441616824907,0.9552015723630024,0.244119674054243,2392.269992897676,11531.060707898458,57.981488186358895,0.034656491034067205,0.847040244174182,0.01293111044746127,0.35178109919940803,0.6283942297993993,0.11902167602646016,True
lift_and_cruse,dep_transition,0.753229131858454,0.7735299730877138,1075.7282016776169,1842.3195337674065,676.6164796343244,0.7260256963589147,0.9550865445151985,0.24454598718956774,2381.5559889073666,11463.581838878541,57.57582470046285,0.03142629900096381,0.846660522993813,0.012956619915254791,0.3532118802701148,0.6255809729622536,0.11981697360474075,True
lift_and_cruse,dep_transition,0.7631977300358019,0.7647898997872593,1087.6797043515915,1899.3733697247449,694.9063209707198,0.7224512993848188,0.9547673078735689,0.24567724205432998,2352.0706102668787,11273.195343481482,56.43288916883785,0.022142799619271496,0.8455793422704484,0.013020340906157191,0.3571378215520133,0.6178387777405426,0.12204534790051931,True
lift_and_cruse,dep_transition,0.7771860204475596,0.7524267886607046,1104.3128935299671,1979.7878132715064,720.597902227053,0.7175839174921032,0.954315392967455,0.24715813563169792,2310.5870059314616,10994.675383248938,54.76443031797354,0.008110915466021412,0.8439591119180203,0.013093935244671092,0.3626018015753999,0.6069461044645291,0.12526544205529969,True
lift_and_cruse,dep_transition,0.7921658672405506,0.7389593786200905,1121.928099630594,2066.1729296824897,748.0898639527176,0.712567490426919,0.9538289877365907,0.248609781154781,2265.6768948912704,10680.87192657087,52.88946466821164,-0.00835000762404514,0.84205610931509,0.01315278667596203,0.3683885842166516,0.5951536494192033,0.12883947692986442,True
lift_and_cruse,dep_transition,0.8056892570157193,0.72741310158664,1137.0648317672035,2141.3651477157955,771.9365212835268,0.7083721797082412,0.953405915878506,0.24976473149853903,2225.9084662383434,10393.98067236611,51.180564961298145,-0.024024243941914544,0.8402233172337641,0.013187440630707316,0.37336135162007955,0.5847112110543049,0.13205957108464478,True
lift_and_cruse,dep_transition,0.8147826224932552,0.7194347820147925,1147.1442195121847,2191.9106595166586,787.9269473737577,0.7056383941271798,0.9531220568229177,0.25048834853380764,2198.6411551184515,10193.15749272046,49.98800741438549,-0.035366622712231836,0.8388772619233321,0.013202154242179657,0.37667277006639965,0.5775512722420404,0.13428794538042338,True
lift_and_cruse,dep_transition,0.8179755716477968,0.7165847805730707,1150.6645808282333,2209.6518343902353,793.5324498183825,0.7046949573693966,0.9530225651458873,0.2507327787273593,2188.944023345232,10121.034486694167,49.56056582610937,-0.03951709094357868,0.8383797580983173,0.01320568465851921,0.37782934856667494,0.5750049549933294,0.13508324295870397,True
lift_and_cruse,second_climb,0.8315002290019776,0.0,1183.413830936514,2021.208357647739,772.1612556595366,0.7620358273508138,0.9548634478657309,0.23066337271730444,0.0,-4.950532691206365e-13,-5.336658663347744,0.0,,0.0,0.38858281055779004,0.0,0.13508324295870397,True
lift_and_cruse,second_climb,0.8317264111058369,0.0,1183.5602680896802,2021.3482813448645,772.1648520717663,0.7619812112599553,0.9548677728629383,0.23068761296409077,0.0,-4.950875405421984e-13,-5.336658663347744,0.0,,0.0,0.3886467787791561,0.0,0.15885071466212333,True
lift_and_cruse,second_climb,0.832361143156885,0.0,1183.9710748482714,2021.741600288858,772.1752687866386,0.7618280224185927,0.9548798884747771,0.23075552531025495,0.0,-4.951838758993595e-13,-5.336658663347744,0.0,,0.0,0.3888262088395953,0.0,0.2254456905126078,True
lift_and_cruse,second_climb,0.8332809292646097,0.0,1184.5660107815613,2022.313265596391,772.1912129131205,0.7616062453642535,0.9548973886931721,0.23085364344387072,0.0,-4.953238935171702e-13,-5.336658663347744,0.0,,0.0,0.38908600216545663,0.0,0.32167821880918823,True
lift_and_cruse,second_climb,0.8343053939937607,0.0,1185.2281506918052,2022.9523746169211,772.210155842299,0.7613595171527672,0.9549168020285317,0.23096252300416054,0.0,-4.9548043008043e-13,-5.336658663347744,0.0,,0.0,0.38937505881408013,0.0,0.4284882671082191,True
