segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.820147879130276,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.61237415215673,
departure_terminal_procedures,,,91.44,91.44,,,41.78747768773846,45.62150274690841
accel_climb,2.54,,91.44,457.20000000000005,,,36.11675154079366,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.27138575875123,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.68106881754993,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.68100479769564,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.680940513528014,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.680875962865976,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.680811143501366,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.68074605319851,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.68068068969377,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.68061505069505,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.68054913388132,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.680482936902166,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.68041645737724,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.68034969289578,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.68028264101607,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.68021529926497,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.68014766513728,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.68007973609523,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.68001150956797,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.67994298295086,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.67987415360499,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.67980501885658,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.67973557599624,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.679665822278466,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.67959575492098,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.67952537110394,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.67945466796947,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.6793836426208,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.67931229212161,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.679240613495395,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.67916860372456,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.679096259749805,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.679023578469284,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.67895055673783,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.67887719136616,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.67880347912003,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.67872941671938,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.678655000837466,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.67858022809996,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.67850509508413,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.67842959831778,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.67835373427832,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.67827749939192,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.67820089003229,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.67812390251987,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.678046533120614,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.677968778044985,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.67789063344688,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.67781209542242,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.67773316000885,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.67765382318333,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.67757408086168,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.67749392889721,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.677413363079374,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.67733237913246,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.67725097271423,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.6771691394146,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.677086874754124,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.67700417418262,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.67692103307763,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.676837446742844,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.676753410406604,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.369786231023824,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.369770725582256,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.36975513699816,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.369739464372834,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.369723706792904,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.36970786332999,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.36969193304048,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.369675914965015,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.36965980812829,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.36964361153861,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.36962732418759,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.369610945049715,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.36959447308196,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.36957790722345,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.369561246394966,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.36954448949855,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.369527635417136,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.36951068301397,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.36949363113226,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.369476478594656,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.369459224202764,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.36944186673662,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.369424404954216,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.369406837590944,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.36938916335902,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.36937138094694,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.36935348901887,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.36933548621411,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.36931737114637,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.3692991424032,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.36928079854528,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.36926233810577,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.3692437595896,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.36922506147272,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.36920624220132,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.36918730019116,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.36916823382663,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.36914904146001,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.36912972141058,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.369110271963734,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.36909069137006,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.369070977844395,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.36905112956489,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.36903114467188,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.36901102126695,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.36899075741177,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.368970351127025,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.36894980039124,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.36892910313952,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.36890825726236,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.36888726060434,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.3688661109627,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.36884480608611,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.36882334367307,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.368801721370474,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.36877993677204,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.36875798741679,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.36873587078716,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.36871358430749,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.368691125342075,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.939167982746305,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.2631652964155,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.263021075822614,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.26287563430245,5.0
