eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196375705881854,1586.9064789519502,4.320583662271518e-12,133.97793265797495,0.1677029134712945,0.9512031312347203,0.012135749857511913,0.5879463923486343,0.0,True
multicopter,hover_climb,0.42016344644096265,1588.6973005887396,4.320552957173152e-12,133.96737035657944,0.16752589093152467,0.9512379159917675,0.012133800351868998,0.5887602395660071,0.1558265262289314,True
multicopter,hover_climb,0.4224802296197602,1593.731885805353,4.3204669251524096e-12,133.9377885698943,0.16703023532032452,0.9513352749886753,0.012128319255815785,0.5910492406982224,0.5924427503091567,True
multicopter,hover_climb,0.42583658310362166,1601.0510765435665,4.320342609815298e-12,133.89507326213908,0.16631491498725337,0.9514756867125798,0.012120350489388435,0.5943796058700044,1.2233714743150046,True
multicopter,hover_climb,0.4295726452285957,1609.2361155831798,4.320204636481078e-12,133.84770142353844,0.16552226646866644,0.9516311482342136,0.012111439588648746,0.5981076692392077,1.923649526624112,True
multicopter,hover_climb,0.4329474639448148,1616.6663065042246,4.320080332459539e-12,133.8050503590545,0.16480930334931404,0.9517708669189892,0.012103352137140484,0.6014953159002614,2.5545782506299597,True
multicopter,hover_climb,0.43528727582571936,1621.8393114505313,4.319994314553796e-12,133.77554858309497,0.16431658696685703,0.9518673617356486,0.012097723025323318,0.6038557489672308,2.991194474710185,True
multicopter,hover_climb,0.43612314321408013,1623.6917373456404,4.31996361573949e-12,133.7650218556282,0.1641408724472081,0.9519017619049094,0.012095707640473153,0.6047013874811678,3.147021000939117,True
multicopter,hover_descent,0.4182533880311165,1561.541759211017,4.319963615561301e-12,119.64168237877591,-0.1194210149830309,0.951892285762061,0.011696910946989878,0.5815552587268457,3.147021000939117,True
multicopter,hover_descent,0.41820853465917285,1559.6757246432412,4.319994314633151e-12,119.63327153360021,-0.11957314882272393,0.9518600962645936,0.01169838463267357,0.5807105218137264,3.396014151305876,True
multicopter,hover_descent,0.4180591084221937,1554.4643030571024,4.3200803327688105e-12,119.60962647342451,-0.12000013042678147,0.951769826281384,0.011702497712396552,0.5783524981384698,4.093677455275428,True
multicopter,hover_descent,0.4177827344026818,1546.977850811686,4.3202046364440385e-12,119.57525705765896,-0.12061898868622248,0.9516391826984655,0.011708399250639783,0.5749680284663177,5.101830139217684,True
multicopter,hover_descent,0.4173951622535687,1538.7293252526529,4.320342609406203e-12,119.53683831787673,-0.12130842833369676,0.9514939045224904,0.011714891180683765,0.5712430685589077,6.220795199896614,True
multicopter,hover_descent,0.4169760476223335,1531.3519902308558,4.3204669246654425e-12,119.50198654062058,-0.12193189286026114,0.9513627675006107,0.01172068758328823,0.5679151174228323,7.22894788383887,True
multicopter,hover_descent,0.4166486715579319,1526.276640024912,4.320552956699327e-12,119.47773995127808,-0.12236461825059593,0.9512718822052745,0.011724669558050536,0.5656275741716563,7.9266111878084216,True
multicopter,hover_descent,0.41652463915644833,1524.4711646718508,4.320583662863024e-12,119.46906140996364,-0.12251930825412502,0.9512394188689042,0.01172608489491072,0.5648142051195663,8.175604338175182,True
