eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.553940952633495,3.5539409529247155,0.0053727224985542525,0.0,True
vector_thrust,hover_climb,3.553940952633495,3.5538122208447294,0.0053727682275174875,0.006879023218381069,True
vector_thrust,hover_climb,3.553940952633495,3.5534515348997138,0.0053728963633870785,0.02615361795944063,True
vector_thrust,hover_climb,3.553940952633495,3.552930363311424,0.005373081541129966,0.05400621434732028,True
vector_thrust,hover_climb,3.553940952633495,3.552351954519671,0.005373287095131221,0.0849202640777226,True
vector_thrust,hover_climb,3.553940952633495,3.551830869478858,0.005373472312903487,0.11277286046560224,True
vector_thrust,hover_climb,3.553940952633495,3.551470291456782,0.005373600498688897,0.1320474552066618,True
vector_thrust,hover_climb,3.553940952633495,3.551341607407021,0.005373646249866762,0.13892647842504288,True
vector_thrust,second_climb,71.45133692245282,71.39907755910663,0.10803618119113441,0.13892647842504288,True
vector_thrust,second_climb,71.45133692245282,71.38614246649738,0.10804078063588289,0.16368426144943807,True
vector_thrust,second_climb,71.45133692245282,71.34990584066784,0.10805367109425797,0.2330540279603594,True
vector_thrust,second_climb,71.45133692245282,71.2975598399966,0.10807230642427279,0.3332962449359641,True
vector_thrust,second_climb,71.45133692245282,71.23948430000416,0.10809300126933781,0.44455671191412116,True
vector_thrust,second_climb,71.45133692245282,71.18718179233048,0.10811165677053358,0.5447989288897259,True
vector_thrust,second_climb,71.45133692245282,71.15099940138153,0.1081245723819701,0.6141686954006471,True
vector_thrust,second_climb,71.45133692245282,71.13808844556475,0.10812918302088764,0.6389264784250424,True
vector_thrust,departure_terminal_procedures,68.6296654446154,68.32878740515763,0.10385907353388062,0.6389264784250424,True
vector_thrust,departure_terminal_procedures,68.6296654446154,68.32878740515763,0.10385907353388062,0.6782395295920509,True
vector_thrust,departure_terminal_procedures,68.6296654446154,68.32878740515763,0.10385907353388062,0.7883922511665186,True
vector_thrust,departure_terminal_procedures,68.6296654446154,68.32878740515763,0.10385907353388062,0.9475675457061469,True
vector_thrust,departure_terminal_procedures,68.6296654446154,68.32878740515763,0.10385907353388062,1.1242387939704854,True
vector_thrust,departure_terminal_procedures,68.6296654446154,68.32878740515763,0.10385907353388062,1.283414088510114,True
vector_thrust,departure_terminal_procedures,68.6296654446154,68.32878740515763,0.10385907353388062,1.3935668100845815,True
vector_thrust,departure_terminal_procedures,68.6296654446154,68.32878740515763,0.10385907353388062,1.43287986125159,True
vector_thrust,accel_climb,73.94116258926014,73.61699851398808,0.11189710153455386,1.43287986125159,True
vector_thrust,accel_climb,73.94116258926014,73.55288451128385,0.11192001221122792,1.551717219768687,True
vector_thrust,accel_climb,73.94116258926014,73.37340071357835,0.11198428083935535,1.8846920990211093,True
vector_thrust,accel_climb,73.94116258926014,73.11445473444404,0.11207734578232811,2.365854740504012,True
vector_thrust,accel_climb,73.94116258926014,72.82762147127396,0.11218090973419087,2.8999049819991662,True
vector_thrust,accel_climb,73.94116258926014,72.56971161978895,0.11227446162656127,3.3810676234820685,True
vector_thrust,accel_climb,73.94116258926014,72.39151985199038,0.11233933747638605,3.7140425027344914,True
vector_thrust,accel_climb,73.94116258926014,72.32798085663983,0.11236251839418376,3.832879861251588,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.832879861251588,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8463056996414253,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8839240628607272,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.938284172714963,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.998619342764505,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.05297945261874,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.090597815838042,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.10402365422788,True
vector_thrust,cruise_1,85.30328464290442,83.44221435810431,0.1296286338235752,4.10402365422788,True
vector_thrust,cruise_1,85.30328464290442,83.44221435810431,0.1296286338235752,4.117449492617716,True
vector_thrust,cruise_1,85.30328464290442,83.44221435810431,0.1296286338235752,4.155067855837018,True
vector_thrust,cruise_1,85.30328464290442,83.44221435810431,0.1296286338235752,4.209427965691254,True
vector_thrust,cruise_1,85.30328464290442,83.44221435810431,0.1296286338235752,4.269763135740796,True
vector_thrust,cruise_1,85.30328464290442,83.44221435810431,0.1296286338235752,4.324123245595032,True
vector_thrust,cruise_1,85.30328464290442,83.44221435810431,0.1296286338235752,4.3617416088143335,True
vector_thrust,cruise_1,85.30328464290442,83.44221435810431,0.1296286338235752,4.37516744720417,True
vector_thrust,cruise_2,88.4183326133923,86.48930101575564,0.13436232508059567,4.37516744720417,True
vector_thrust,cruise_2,88.4183326133923,86.48930101575564,0.13436232508059567,5.247846942543582,True
vector_thrust,cruise_2,88.4183326133923,86.48930101575564,0.13436232508059567,7.693040551798203,True
vector_thrust,cruise_2,88.4183326133923,86.48930101575564,0.13436232508059567,11.226447692323523,True
vector_thrust,cruise_2,88.4183326133923,86.48930101575564,0.13436232508059567,15.148233745543745,True
vector_thrust,cruise_2,88.4183326133923,86.48930101575564,0.13436232508059567,18.68164088606906,True
vector_thrust,cruise_2,88.4183326133923,86.48930101575564,0.13436232508059567,21.12683449532369,True
vector_thrust,cruise_2,88.4183326133923,86.48930101575564,0.13436232508059567,21.9995139906631,True
vector_thrust,cruise_3,84.65024426680799,82.80342142914682,0.12863626017536944,21.9995139906631,True
vector_thrust,cruise_3,84.65024426680799,82.80342142914682,0.12863626017536944,22.012939829052936,True
vector_thrust,cruise_3,84.65024426680799,82.80342142914682,0.12863626017536944,22.05055819227224,True
vector_thrust,cruise_3,84.65024426680799,82.80342142914682,0.12863626017536944,22.104918302126475,True
vector_thrust,cruise_3,84.65024426680799,82.80342142914682,0.12863626017536944,22.165253472176015,True
vector_thrust,cruise_3,84.65024426680799,82.80342142914682,0.12863626017536944,22.219613582030252,True
vector_thrust,cruise_3,84.65024426680799,82.80342142914682,0.12863626017536944,22.257231945249554,True
vector_thrust,cruise_3,84.65024426680799,82.80342142914682,0.12863626017536944,22.27065778363939,True
vector_thrust,cruise_4,88.4183326133883,86.48930101575174,0.1343623250805896,22.27065778363939,False
