eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.85502927164135,476.18244471283504,483.00352486848533,37.49619388511674,0.19045364556417432,0.19045364556417432,35.7100585432827,0.0,True
lift_and_cruse,hover_climb,0.9999813440908358,93.74825100851585,17.855477899838014,476.17947622685693,483.0007644205171,37.4973709351308,0.19046199006051653,0.19045962413007564,35.71095579967603,0.005848727610167407,True
lift_and_cruse,hover_climb,0.9999290688838828,93.74335020786401,17.85673543459935,476.1711582312338,482.9930295503425,37.5006701365624,0.1904853783631511,0.19047638169597747,35.7134708691987,0.022236498207539115,True
lift_and_cruse,hover_climb,0.9998535224800891,93.73626773250835,17.85855356013902,476.15913712201973,482.9818514974449,37.505439889280055,0.19051919099258,0.19050060860274834,35.71710712027804,0.04591751284248879,True
lift_and_cruse,hover_climb,0.9997696632395124,93.72840592870429,17.86057282012611,476.14579295669256,482.96944362879924,37.51073705245946,0.19055674169706008,0.19052751437461835,35.72114564025222,0.07220145613797953,True
lift_and_cruse,hover_climb,0.999694100508069,93.72132192263147,17.86239327378125,476.1337687102868,482.9582634738565,37.51551245497861,0.19059059308865045,0.1905517699783096,35.7247865475625,0.09588247077292919,True
lift_and_cruse,hover_climb,0.9996418049408757,93.7164192132071,17.863653711562833,476.12544680265097,482.9505259824405,37.51881870140332,0.1906140297259229,0.19056856332769992,35.727307423125666,0.11227024137030092,True
lift_and_cruse,hover_climb,0.9996231399705546,93.7146693722395,17.864103684224574,476.12247657566303,482.9477643879659,37.51999899698505,0.1906223962931964,0.19057455837874623,35.72820736844915,0.11811896898046832,True
lift_and_cruse,dep_transition,0.9996231399705546,93.7146693722395,95.73903343547171,466.6010096672301,503.92615246115815,205.18393969766453,1.0216013573088536,1.0108455947508588,191.47806687094342,0.11811896898046832,True
lift_and_cruse,dep_transition,0.9996082948423785,93.71327764147298,96.68636237473966,466.35400141923105,504.06841658319956,207.32399352485757,1.0317254545341326,1.0213886420621414,193.37272474947932,0.11896655101841251,True
lift_and_cruse,dep_transition,0.9995659024222273,93.70930335208381,99.33311990217847,465.66234133401616,504.4666645551296,213.3158679965125,1.060013925850459,1.050907813605963,198.66623980435693,0.1213414231147187,True
lift_and_cruse,dep_transition,0.9995025742668135,93.70336633751377,103.13174583410886,464.6656647391628,505.0402330581265,221.94850596664855,1.1006205443183568,1.093436795533345,206.2634916682177,0.12477321272481856,True
lift_and_cruse,dep_transition,0.9994294409135589,93.69651008564615,107.30027548891567,463.5664131370042,505.6723932835837,231.46727391842023,1.1451915747009282,1.1403313266827222,214.60055097783135,0.1285822118282943,True
lift_and_cruse,dep_transition,0.9993610137437684,93.69009503847829,111.00254857953854,462.58518502795357,506.23626864531855,239.96186510006197,1.1847869694376596,1.182180216453649,222.00509715907708,0.13201400143839417,True
lift_and_cruse,dep_transition,0.9993122693945784,93.68552525574172,113.53010304283201,461.84902504022716,506.5651351965586,245.8171626814981,1.2118245226537474,1.2110265373444133,227.06020608566402,0.13438887353470036,True
lift_and_cruse,dep_transition,0.9992945996142222,93.68386871383332,114.42471194670988,461.53673688172256,506.6356718852339,247.92186327379028,1.2213954157523577,1.2213954157523577,228.84942389341975,0.13523645557264452,True
lift_and_cruse,second_climb,0.9992945996142222,93.68386871383332,105.8027880951977,463.9377209484792,505.42249323397164,228.0538600747794,1.1293597238152244,1.1293597238152244,211.6055761903954,0.13523645557264452,True
lift_and_cruse,second_climb,0.9988356339611817,93.64084068386077,105.8163238525906,463.86858783097784,505.3641356943866,228.11796634267597,1.1300278610643595,1.1296771884570538,211.6326477051812,0.15900392727606388,True
lift_and_cruse,second_climb,0.9975493018175464,93.52024704539498,105.8543467554651,463.67473896487843,505.20056049558525,228.29797491447633,1.1319046652357256,1.1305686201165144,211.7086935109302,0.22559890312654837,True
lift_and_cruse,second_climb,0.9956896122442899,93.34590114790217,105.9095443133986,463.3942476557014,504.9640283340737,228.55910750901518,1.1346290985094734,1.1318617911014337,211.8190886267972,0.3218314314231288,True
lift_and_cruse,second_climb,0.9936242802437295,93.15227627284965,105.9711616874708,463.08240878333004,504.70127653818355,228.8503550253617,1.1376702523688398,1.133304096066213,211.9423233749416,0.42864147972215966,True
lift_and_cruse,second_climb,0.9917623637461629,92.97772160120276,106.02699754457237,462.8009831112098,504.4643456834475,229.114043041968,1.1404259271829174,1.1346099219159058,212.05399508914473,0.5248740080187402,True
lift_and_cruse,second_climb,0.9904732546247429,92.85686762106964,106.06581641092654,462.60596908622074,504.300273313079,229.2972382643013,1.142341690319763,1.1355171343859372,212.1316328218531,0.5914689838692246,True
lift_and_cruse,second_climb,0.9900130530829915,92.81372372653045,106.07970639665383,462.53631741802775,504.24169450593394,229.36276272660044,1.143027166294607,1.1358416221565937,212.15941279330767,0.6152364555726441,True
lift_and_cruse,departure_terminal_procedures,0.9900130530829915,92.81372372653045,69.40146187332653,471.84760007325315,498.59190416331376,147.0844863097351,0.7477499995339333,0.7477499995339333,138.80292374665305,0.6152364555726441,True
lift_and_cruse,departure_terminal_procedures,0.989571380744765,92.77231694482172,69.40145946076532,471.7791680511414,498.5268983778828,147.10619240055848,0.7480856288970847,0.7478603492370889,138.80291892153065,0.6504318525133683,True
lift_and_cruse,departure_terminal_procedures,0.9883338320083449,92.65629675078233,69.40145945336164,471.5873845424727,498.34473399544515,147.167073611726,0.7490277268688426,0.7481698579199167,138.80291890672328,0.7490471633282139,True
lift_and_cruse,departure_terminal_procedures,0.9865454952662032,92.48864018120655,69.40145944209121,471.31014619489196,498.08143826547513,147.25517280256543,0.7503933119305789,0.748617737717181,138.80291888418242,0.8915504162728828,True
lift_and_cruse,departure_terminal_procedures,0.9845605537220483,92.30255191144204,69.4014594263343,471.0022917911087,497.78911805774624,147.35312663031445,0.7519148594293645,0.7491157166440641,138.8029188526686,1.049717094413978,True
lift_and_cruse,departure_terminal_procedures,0.9827721492608584,92.13488899320548,69.40145941215727,470.72479537572355,497.52567081049557,147.4415346142363,0.7532910384934343,0.7495651662875645,138.80291882431453,1.1922203473586468,True
lift_and_cruse,departure_terminal_procedures,0.9815345160815573,92.018860882646,69.40145939901097,470.5326900595222,497.3433174865758,147.50280088177902,0.7542463471562789,0.7498766325249354,138.80291879802195,1.2908356581734926,True
lift_and_cruse,departure_terminal_procedures,0.9810928061632407,91.97745057780381,69.40145939185926,470.46411421738406,497.27822797424886,147.5246836301712,0.7545878818478285,0.749987880322107,138.80291878371852,1.326031055114217,True
lift_and_cruse,accel_climb,0.9810928061632407,91.97745057780381,112.15066397779643,459.51949908979697,503.87974143099353,244.0607290861074,1.2193278164659538,1.2193278164659538,224.30132795559285,1.326031055114217,True
lift_and_cruse,accel_climb,0.9786590767779769,91.74928844793534,111.89438887220388,459.2433174814205,503.5254919387009,243.65524893101409,1.219595778166041,1.2173020369233722,223.78877774440775,1.4448684136313137,True
lift_and_cruse,accel_climb,0.9718522331166572,91.11114685468662,111.79444887088295,458.30052277742806,502.62530960908276,243.95471300603253,1.2271228753491545,1.218798159950086,223.5888977417659,1.777843292883736,True
lift_and_cruse,accel_climb,0.9619792263078174,90.18555246635789,112.77212131173324,456.5361511248898,501.4095699062315,247.06362987458095,1.2506823496807997,1.234330313898392,225.5442426234665,2.259005934366639,True
lift_and_cruse,accel_climb,0.9508428660275461,89.14151869008245,115.33248107762714,454.0510267293208,500.1825776394964,254.08532807064284,1.2942084203033337,1.26941072999543,230.66496215525427,2.7930561758617927,True
lift_and_cruse,accel_climb,0.9405232655936393,88.17405614940368,118.95465900099028,451.3219477560185,499.18056894469476,263.6799869800791,1.3496551083743664,1.3173456621804887,237.90931800198055,3.2742188173446958,True
lift_and_cruse,accel_climb,0.9331616020878093,87.48390019573212,122.15188673695738,449.15932223115414,498.53516698413904,272.09439494163485,1.3969854309358152,1.359384058628111,244.30377347391476,3.607193696597118,True
lift_and_cruse,accel_climb,0.9304826142086077,87.23274508205697,123.42146581053034,448.3333557543499,498.3124559188658,275.4379462400129,1.415615416248911,1.3760884465858099,246.84293162106067,3.726031055114215,True
lift_and_cruse,cruise_0,0.9304826142086077,87.23274508205697,77.47350250287843,460.75487635054867,491.2640958557204,168.14472614270434,0.888124091818982,0.888124091818982,154.94700500575686,3.726031055114215,True
lift_and_cruse,cruise_0,0.9304246533490806,87.22731125147631,77.47350250288396,460.7458156130086,491.2556023237689,168.14810052701876,0.8881797754575198,0.88814191498878,154.94700500576792,3.7301573522849476,True
lift_and_cruse,cruise_0,0.930262250406724,87.21208597563037,77.47350250277088,460.7204271174389,491.23180345306406,168.15755640196966,0.8883358349000928,0.8881918600007098,154.94700500554177,3.7417189800367674,True
lift_and_cruse,cruise_0,0.9300275707751465,87.19008476016998,77.47350250288183,460.68373740415916,491.19741172639556,168.17122329996542,0.8885614446500562,0.8882640472268507,154.94700500576366,3.7584260161993686,True
lift_and_cruse,cruise_0,0.9297670952316206,87.16566517796443,77.47350250316613,460.6430117460658,491.1592379037586,168.18639623721884,0.8888119873720088,0.888344189205892,154.94700500633226,3.7769694273623946,True
lift_and_cruse,cruise_0,0.9295324141517985,87.1436638267311,77.47350250355092,460.6063163581809,491.12484277826854,168.2000700289431,0.8890378401034658,0.8884164128440364,154.94700500710184,3.7936764635249958,True
lift_and_cruse,cruise_0,0.9293700094035104,87.1284383815791,77.47350250411749,460.5809207864101,491.1010396693575,168.20953450099918,0.8891942025429825,0.8884664032650397,154.94700500823498,3.8052380912768156,True
lift_and_cruse,cruise_0,0.9293120477402682,87.12300447565015,77.47350250359062,460.57185689986954,491.09254425108986,168.2129127094992,0.8892500210183042,0.8884842466338142,154.94700500718125,3.8093643884475483,True
lift_and_cruse,cruise_1,0.9293120477402682,87.12300447565015,67.86194034414422,462.92286459142883,489.52107188457194,146.5944880558847,0.7789210295555264,0.7789210295555264,135.72388068828843,3.8093643884475483,True
lift_and_cruse,cruise_1,0.9292614040832288,87.1182566328027,67.86194034414459,462.9148394580988,489.51348210230515,146.59707442165814,0.7789637189017936,0.7789347720551099,135.72388068828917,3.8134906856182806,True
