eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.24073914119303,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.24073914119303,0.0,0.0,0.19902552415418467,True
multicopter,hover_climb,282.3826486059498,4.24073914119303,0.0,0.0,0.7566826506701321,True
multicopter,hover_climb,583.1092995327641,4.24073914119303,0.0,0.0,1.5625205464255258,True
multicopter,hover_climb,916.8907004672358,4.24073914119303,0.0,0.0,2.456933133212788,True
multicopter,hover_climb,1217.61735139405,4.24073914119303,0.0,0.0,3.262771028968182,True
multicopter,hover_climb,1425.7266509268143,4.24073914119303,0.0,0.0,3.8204281554841293,True
multicopter,hover_climb,1500.0,4.24073914119303,0.0,0.0,4.019453679638314,True
multicopter,hover_descent,1500.0,3.1102738746050456,0.0,0.0,4.019453679638314,True
multicopter,hover_descent,1425.7266509268143,3.1102738746050456,0.0,0.0,4.290817348692791,True
multicopter,hover_descent,1217.6173513940503,3.1102738746050456,0.0,0.0,5.051161453142986,True
multicopter,hover_descent,916.890700467236,3.1102738746050456,0.0,0.0,6.149890518094051,True
multicopter,hover_descent,583.1092995327642,3.1102738746050456,0.0,0.0,7.369387777204746,True
multicopter,hover_descent,282.38264860594995,3.1102738746050456,0.0,0.0,8.46811684215581,True
multicopter,hover_descent,74.27334907318571,3.1102738746050456,0.0,0.0,9.228460946606004,True
multicopter,hover_descent,-0.0,3.1102738746050456,0.0,0.0,9.499824615660483,True
