eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005830805648418625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022168360024866773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045776810118133546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07198021284860806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09558866294187482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11192621731832297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1177570229667416,True
vector_thrust,second_climb,1.2166801122334523,0.17381807705485844,13.264655372540345,6.999732898031416,0.1177570229667416,True
vector_thrust,second_climb,1.2170866818433272,0.17391832762593154,13.269543271757767,6.998035793335546,0.1425148059911368,True
vector_thrust,second_climb,1.218226618144209,0.17419976118304958,13.283251819514525,6.9932737557779605,0.21188457250205814,True
vector_thrust,second_climb,1.2198758369957554,0.17460784794305573,13.303095039953982,6.986374618130506,0.3121267894776628,True
vector_thrust,second_climb,1.221709050776262,0.1750627393288859,13.325166231278303,6.978692641619576,0.4233872564558199,True
vector_thrust,second_climb,1.2233631708361434,0.17547434531070177,13.345094028064185,6.971749452434249,0.5236294734314246,True
vector_thrust,second_climb,1.2245092188436877,0.17576016729100435,13.358908041224437,6.9669324837195905,0.5929992399423459,True
vector_thrust,second_climb,1.2249185084097547,0.1758623709009623,13.363842877004027,6.965210932471582,0.6177570229667411,True
vector_thrust,departure_terminal_procedures,0.9606340465694256,0.12276991860635153,10.298328026315692,7.824669572760692,0.6177570229667411,True
vector_thrust,departure_terminal_procedures,0.9606340463857611,0.12276991857694694,10.298328024263357,7.824669573138771,0.6547367889255306,True
vector_thrust,departure_terminal_procedures,0.9606340463857685,0.12276991857694816,10.298328024263443,7.824669573138754,0.758351790626694,True
