eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,1.3340806381504793,499.87389360563714,500.0,14.33027208669128,0.16953211740419363,0.16938105268712983,4.446935460501598,0.0,False
multicopter,hover_climb,1.0,42.274529553939466,3.2050081495723046,499.6767873200053,500.0,36.73525902264276,0.4342036778051346,0.4342036778051346,10.683360498574348,0.19182122411187444,False
multicopter,hover_climb,0.9992455823236019,42.22164432353249,1.1493798546809288,499.8942035892549,500.0,12.03201076264812,0.14245613912338748,0.14221604702208884,3.831266182269763,0.7292923504792124,False
multicopter,hover_climb,0.9998722725943245,42.2481241941264,1.5621644757013675,499.8508298508476,500.0,16.96963628873894,0.20077309804851592,0.20057782859362136,5.207214919004558,1.505960630874175,False
multicopter,hover_climb,0.9969282490963555,42.12372883505728,0.2,509.53663686615135,500.0,-1085.552509179464,-13.131049647451372,-12.831021326017755,0.6666666666666666,2.3679973871531734,False
multicopter,hover_climb,0.9954836977908944,42.06269145595329,0.2,499.8343479040948,499.83786292754957,0.4,0.004753232193213365,0.004727922866012748,0.6666666666666666,3.1446656675481357,False
multicopter,hover_climb,0.994882321905413,42.03728120727098,6.950946488559308,499.0729836692367,499.7694963399986,79.33060315075362,0.941824962835103,0.9376724315275775,23.169821628531025,3.682136793915474,False
multicopter,hover_climb,0.9943174456989475,42.013413198547084,6.8212307351895705,499.0227698302766,499.7053464606447,77.7921303873202,0.9239916831661047,0.9194879801351408,22.737435783965235,3.8739580180273485,False
multicopter,hover_descent,0.9943174456989475,42.013413198547084,53.68524395338125,497.4189862028005,499.7053464606447,261.5223469861838,3.0963011763048858,3.0963011763048858,178.9508131779375,3.8739580180273485,True
multicopter,hover_descent,0.988932388174511,41.78587555666948,53.62112810550588,496.8249187455017,499.0970597779654,261.5128474314403,3.10933054399748,3.096188706059549,178.7370936850196,4.125615828258562,True
multicopter,hover_descent,0.9738799712117463,41.1498579385245,53.43882036681703,495.19577290607936,497.4278577040673,261.47029017491394,3.146523194043038,3.095684848224984,178.12940122272343,4.830745343255413,True
multicopter,hover_descent,0.9522246190621935,40.23484305896593,53.16867354905746,492.9315944491375,495.10547546063,261.36802864793646,3.2021141206053554,3.094474120002635,177.22891183019152,5.849687014726786,True
multicopter,hover_descent,0.9283253411337701,39.225014414102965,52.86000266616465,490.5388372687375,492.648121058192,261.1996701103967,3.2665018581832426,3.092480834366311,176.2000088872155,6.980626948138263,True
multicopter,hover_descent,0.9069189153515207,38.32051755006426,52.574397767794046,488.4871839593767,490.5386831453104,261.0001852456226,3.32707524988258,3.0901190277040005,175.2479925593135,7.999568619609636,True
multicopter,hover_descent,0.8921766854935681,37.6976064293057,52.3728177400079,487.12310387369814,489.1350332244864,260.83644738601276,3.370491442005413,3.0881804487138753,174.57605913335968,8.704698134606486,True
multicopter,hover_descent,0.8869295961624988,37.475898429401354,52.30012655923855,486.64701999488,488.6449336616766,260.7730389332784,3.3862943280988054,3.087429722555856,174.3337551974618,8.9563559448377,True
