eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41730000254586547,1578.6267239452843,4.320583662271295e-12,132.16437676932773,0.1373913826637963,0.9512138924167857,0.012097385544367777,0.5848787559439265,0.0,True
multicopter,hover_climb,0.41790415409641196,1580.4201570960897,4.320552957285261e-12,132.1562942549324,0.1372428911227946,0.9512483877055727,0.012095473083087019,0.5856927873938099,0.1938265408742296,True
multicopter,hover_climb,0.42043295406067016,1585.462024287199,4.320466925151272e-12,132.13365011904327,0.13682717058583715,0.9513449392553623,0.012090096404035288,0.5879822910974027,0.7369164399502526,True
multicopter,hover_climb,0.4240888936500961,1592.791646787253,4.3203426098301256e-12,132.10093229982226,0.13622733928023345,0.9514841936545103,0.012082280087744271,0.5913133472882564,1.5217040821555496,True
multicopter,hover_climb,0.42814734706240576,1600.9881413344865,4.320204643532321e-12,132.064617572528,0.1355628409846137,0.9516383838715687,0.012073540389547497,0.595042129877979,2.392752650162558,True
multicopter,hover_climb,0.43180280306637586,1608.42853817335,4.320080311278561e-12,132.03189413420642,0.134965303599971,0.951776968891876,0.012065609094824011,0.5984303797136423,3.177540292367855,True
multicopter,hover_climb,0.4343310351832679,1613.6085533317926,4.319994318738665e-12,132.00924258420312,0.1345524426559403,0.9518726859678589,0.012060088846636908,0.600791209482173,3.720630191443878,True
multicopter,hover_climb,0.4352329584580064,1615.463469363653,4.319963628454693e-12,132.0011567358792,0.13440522373608696,0.9519068098800505,0.012058112491890385,0.6016369849527613,3.914456732318108,True
multicopter,hover_descent,0.41973927176036696,1561.77970463219,4.319963611335644e-12,119.70055188125862,-0.11799432925530182,0.9518925887319623,0.011699100738766588,0.5816438752560912,3.914456732318108,True
multicopter,hover_descent,0.419687635745609,1559.913677415668,4.319994313996268e-12,119.69221582243131,-0.11814454473931865,0.9518603899179993,0.011700578039806755,0.5807991182292888,4.166298184085895,True
multicopter,hover_descent,0.4195188678002042,1554.702276416473,4.320080335950932e-12,119.66878150541447,-0.11856614085014675,0.9517700936158849,0.011704701361149636,0.5784410382783829,4.871942251233932,True
multicopter,hover_descent,0.41921375625494145,1547.2158555419378,4.320204639104737e-12,119.63472006179468,-0.11917718969869717,0.9516394114433931,0.01171061799668129,0.5750564881106794,5.891627472106997,True
multicopter,hover_descent,0.4187933726876112,1538.9673685135922,4.320342612238798e-12,119.59664411249243,-0.11985792387258265,0.9514940899385779,0.011717126701799288,0.5713314405425939,7.023392683092625,True
multicopter,hover_descent,0.4183440417246537,1531.5900712416324,4.320466926337055e-12,119.56210242912056,-0.12047351111238393,0.9513629133964592,0.01172293827572683,0.5680034118228487,8.04307790396569,True
multicopter,hover_descent,0.4179954745846466,1526.5147488829052,4.320552957055046e-12,119.53807117353143,-0.12090076642194655,0.9512720004803321,0.011726930785034478,0.5657158156687766,8.748721971113728,True
multicopter,hover_descent,0.4178638343172092,1524.709282918138,4.320583656970076e-12,119.52946983153157,-0.12105350051546393,0.9512395272016211,0.011728349922044823,0.5649024275609726,9.000563422881516,True
