eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.133432001063044,4.13343200140175,0.006248776612875186,0.0,True
vector_thrust,hover_climb,4.133432001063044,4.133282278796318,0.006248829798215777,0.005914610987584568,True
vector_thrust,hover_climb,4.133432001063044,4.132862780879124,0.006248978827395191,0.022486982706303688,True
vector_thrust,hover_climb,4.133432001063044,4.1322566291873,0.006249194199462013,0.046434753690463994,True
vector_thrust,hover_climb,4.133432001063044,4.131583907428162,0.006249433270256396,0.07301477419651549,True
vector_thrust,hover_climb,4.133432001063044,4.130977856395892,0.006249648688879624,0.09696254518067579,True
vector_thrust,hover_climb,4.133432001063044,4.130558483999109,0.0062497977761139245,0.11353491689939492,True
vector_thrust,hover_climb,4.133432001063044,4.130408817255514,0.006249850987291373,0.11944952788697949,True
vector_thrust,second_climb,75.24998948498732,75.194951794838,0.11377983742213746,0.11944952788697949,True
vector_thrust,second_climb,75.24998948498732,75.18132901848759,0.11378468139264757,0.14420731091137468,True
vector_thrust,second_climb,75.24998948498732,75.14316590174136,0.11379825716182083,0.213577077422296,True
vector_thrust,second_climb,75.24998948498732,75.08803696826364,0.11381788322409014,0.3138192943979007,True
vector_thrust,second_climb,75.24998948498732,75.02687388913877,0.11383967829386227,0.42507976137605774,True
vector_thrust,second_climb,75.24998948498732,74.97179076092866,0.11385932559969704,0.5253219783516625,True
vector_thrust,second_climb,75.24998948498732,74.9336847624166,0.11387292785917393,0.5946917448625838,True
vector_thrust,second_climb,75.24998948498732,74.92008740607173,0.11387778361898204,0.6194495278869789,True
vector_thrust,departure_terminal_procedures,69.9847437121546,69.67792489927461,0.10590974903289048,0.6194495278869789,True
vector_thrust,departure_terminal_procedures,69.9847437121546,69.67792489927461,0.10590974903289048,0.6646016987537922,True
vector_thrust,departure_terminal_procedures,69.9847437121546,69.67792489927461,0.10590974903289048,0.7911152701590237,True
vector_thrust,departure_terminal_procedures,69.9847437121546,69.67792489927461,0.10590974903289048,0.9739326776987373,True
vector_thrust,departure_terminal_procedures,69.9847437121546,69.67792489927461,0.10590974903289048,1.1768446917013273,True
vector_thrust,departure_terminal_procedures,69.9847437121546,69.67792489927461,0.10590974903289048,1.359662099241041,True
vector_thrust,departure_terminal_procedures,69.9847437121546,69.67792489927461,0.10590974903289048,1.4861756706462725,True
vector_thrust,departure_terminal_procedures,69.9847437121546,69.67792489927461,0.10590974903289048,1.5313278415130858,True
vector_thrust,accel_climb,71.14102739451512,70.82913933985532,0.1076595834698545,1.5313278415130858,True
vector_thrust,accel_climb,71.14102739451512,70.76745332001154,0.10768162652435652,1.6501652000301827,True
vector_thrust,accel_climb,71.14102739451512,70.59476653335163,0.10774346131399351,1.983140079282605,True
vector_thrust,accel_climb,71.14102739451512,70.34562678019917,0.10783300190851014,2.4643027207655077,True
vector_thrust,accel_climb,71.14102739451512,70.06965582818435,0.10793264391681179,2.9983529622606615,True
vector_thrust,accel_climb,71.14102739451512,69.82151296476017,0.10802265302006192,3.4795156037435646,True
vector_thrust,accel_climb,71.14102739451512,69.65006927912525,0.10808507203604718,3.8124904829959867,True
vector_thrust,accel_climb,71.14102739451512,69.58893649123598,0.10810737509770227,3.9313278415130837,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9313278415130837,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9380407607080024,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9568499423176533,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.984029997244771,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.014197582269542,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.04137763719666,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.060186818806311,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.066899738001229,True
vector_thrust,cruise_1,90.71162071851187,88.73255622513398,0.13784725306754197,4.066899738001229,True
vector_thrust,cruise_1,90.71162071851187,88.73255622513398,0.13784725306754197,4.073612657196148,True
vector_thrust,cruise_1,90.71162071851187,88.73255622513398,0.13784725306754197,4.092421838805799,True
vector_thrust,cruise_1,90.71162071851187,88.73255622513398,0.13784725306754197,4.119601893732916,True
vector_thrust,cruise_1,90.71162071851187,88.73255622513398,0.13784725306754197,4.149769478757688,True
vector_thrust,cruise_1,90.71162071851187,88.73255622513398,0.13784725306754197,4.176949533684805,True
vector_thrust,cruise_1,90.71162071851187,88.73255622513398,0.13784725306754197,4.195758715294456,True
vector_thrust,cruise_1,90.71162071851187,88.73255622513398,0.13784725306754197,4.202471634489375,True
vector_thrust,cruise_2,88.12187821027273,86.1993143879715,0.13391182684446978,4.202471634489375,True
vector_thrust,cruise_2,88.12187821027273,86.1993143879715,0.13391182684446978,4.209184553684294,True
vector_thrust,cruise_2,88.12187821027273,86.1993143879715,0.13391182684446978,4.2279937352939445,True
vector_thrust,cruise_2,88.12187821027273,86.1993143879715,0.13391182684446978,4.255173790221062,True
vector_thrust,cruise_2,88.12187821027273,86.1993143879715,0.13391182684446978,4.285341375245833,True
vector_thrust,cruise_2,88.12187821027273,86.1993143879715,0.13391182684446978,4.312521430172951,True
vector_thrust,cruise_2,88.12187821027273,86.1993143879715,0.13391182684446978,4.331330611782603,True
vector_thrust,cruise_2,88.12187821027273,86.1993143879715,0.13391182684446978,4.3380435309775205,True
vector_thrust,cruise_3,88.12187724501929,86.19931344377709,0.13391182537765073,4.3380435309775205,True
vector_thrust,cruise_3,88.12187724501929,86.19931344377709,0.13391182537765073,4.344756450172439,True
vector_thrust,cruise_3,88.12187724501929,86.19931344377709,0.13391182537765073,4.363565631782091,True
vector_thrust,cruise_3,88.12187724501929,86.19931344377709,0.13391182537765073,4.3907456867092085,True
vector_thrust,cruise_3,88.12187724501929,86.19931344377709,0.13391182537765073,4.420913271733979,True
vector_thrust,cruise_3,88.12187724501929,86.19931344377709,0.13391182537765073,4.4480933266610965,True
vector_thrust,cruise_3,88.12187724501929,86.19931344377709,0.13391182537765073,4.466902508270748,True
vector_thrust,cruise_3,88.12187724501929,86.19931344377709,0.13391182537765073,4.473615427465666,True
vector_thrust,cruise_4,88.12187627459194,86.19931249452166,0.13391182390296927,4.473615427465666,True
