eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41721180433422095,1578.3144145561164,4.320583662272543e-12,132.09560491897,0.1362122861224558,0.951214258790225,0.012095876188151363,0.584763045799004,0.0,True
multicopter,hover_climb,0.41781968296773586,1580.1079474081143,4.320552957176155e-12,132.08761601380797,0.13606493770869196,0.9512487431981748,0.012093965193795308,0.5855770846412345,0.19564485404120815,True
multicopter,hover_climb,0.4203586044780094,1585.150092639844,4.320466925151403e-12,132.0652337516241,0.13565241936142827,0.9513452643990851,0.01208859264625489,0.5878666085506952,0.743829553395299,True
multicopter,hover_climb,0.42402878799435095,1592.480113331918,4.320342609813031e-12,132.03289329814,0.135057213249066,0.9514844752980812,0.012080782359526357,0.5911976925567426,1.5359793953110574,True
multicopter,hover_climb,0.42810248187830807,1600.6770438571345,4.320204636479519e-12,131.99699646903827,0.13439784552983494,0.9516386176612385,0.012072049496308022,0.5949265037213923,2.415199388516809,True
multicopter,hover_climb,0.4317711201517876,1608.1178347813884,4.320080332461428e-12,131.96464739491591,0.13380492726938634,0.9517771601869398,0.012064124267863914,0.5983147797075388,3.2073492304325666,True
multicopter,hover_climb,0.43430814957335706,1613.2981130431008,4.3199943145527114e-12,131.94225428822483,0.1333952616791725,0.9518728479616406,0.01205860837293307,0.6006756239542393,3.755533929786658,True
multicopter,hover_climb,0.43521314627913893,1615.153122593435,4.31996361573861e-12,131.93426052298716,0.1332491828090384,0.9519069614677647,0.01205663357677021,0.6015214044406267,3.9511787838278662,True
multicopter,hover_descent,0.41986464833444337,1561.9805336273569,4.319963619081416e-12,119.75019836236682,-0.11679291931080196,0.9518928422254554,0.011700943568692276,0.5817186687462782,3.9511787838278662,True
multicopter,hover_descent,0.41981703677294246,1560.1145114911385,4.319994315269667e-12,119.74192763079711,-0.11694152121726867,0.9518606353811673,0.011702424148811763,0.5808738943246795,4.205472656883867,True
multicopter,hover_descent,0.4196590715293786,1554.9031271183812,4.320080328707717e-12,119.718675299066,-0.11735858730569766,0.9517703165715898,0.011706556514414625,0.5785157665979545,4.917988255783438,True
multicopter,hover_descent,0.41936836806708777,1547.4167346756255,4.320204633366012e-12,119.68487285421601,-0.11796306709172294,0.9516396019136988,0.011712485751925614,0.5751311492180742,5.947603127734161,True
multicopter,hover_descent,0.41896237842102774,1539.1682820307985,4.320342606855198e-12,119.64708569574344,-0.11863647857343061,0.9514942438949396,0.01171900851333052,0.5714060283548884,7.090389419948464,True
multicopter,hover_descent,0.41852464624547314,1531.791018882495,4.320466923828774e-12,119.61280469416263,-0.1192454397972965,0.9513630340990972,0.011724832735205767,0.5680779349917768,8.120004291899185,True
multicopter,hover_descent,0.41818338185338416,1526.7157218992643,4.320552958052872e-12,119.58895381891331,-0.11966809394598929,0.9512720979935193,0.011728833959043202,0.5657902948796458,8.832519890798757,True
multicopter,hover_descent,0.4180542098669996,1524.9102665652233,4.320583667316691e-12,119.58041605667852,-0.11981918267869252,0.9512396164821247,0.011730256101879877,0.564976891690896,9.086813763854758,True
