eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.207381943479486,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7884532366392039,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6281255834971298,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.560091577852517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3997639247104425,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9808352178701605,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.188217161349646,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188217161349646,True
multicopter,hover_descent,0.0,0.0,90.0,,4.461890583459938,True
multicopter,hover_descent,0.0,0.0,90.0,,5.228706472157609,True
multicopter,hover_descent,0.0,0.0,90.0,,6.336787536306374,True
multicopter,hover_descent,0.0,0.0,90.0,,7.566664731429143,True
multicopter,hover_descent,0.0,0.0,90.0,,8.674745795577909,True
multicopter,hover_descent,0.0,0.0,90.0,,9.441561684275579,True
multicopter,hover_descent,0.0,0.0,90.0,,9.71523510638587,True
