eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.316045496514675,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.316045496514675,0.0,0.0,0.0052922504828728165,True
vector_thrust,hover_climb,9.412754953531659,5.316045496514675,0.0,0.0,0.02012080681816554,True
vector_thrust,hover_climb,19.436976651092134,5.316045496514675,0.0,0.0,0.04154869156336459,True
vector_thrust,hover_climb,30.563023348907855,5.316045496514675,0.0,0.0,0.06533184934892286,True
vector_thrust,hover_climb,40.587245046468325,5.316045496514675,0.0,0.0,0.08675973409412191,True
vector_thrust,hover_climb,47.52422169756047,5.316045496514675,0.0,0.0,0.10158829042941463,True
vector_thrust,hover_climb,49.99999999999999,5.316045496514675,0.0,0.0,0.10688054091228746,True
vector_thrust,second_climb,49.99999999999999,83.3624470296963,15.40892842602037,0.0,0.10688054091228746,True
vector_thrust,second_climb,62.378891512197605,83.3624470296963,15.413096709012486,0.02982138080662598,0.13163832393668265,True
vector_thrust,second_climb,97.06377476765829,83.3624470296963,15.424786670607183,0.11337903302251733,0.20100809044760398,True
vector_thrust,second_climb,147.18488325546068,83.3624470296963,15.441707063298894,0.23412333885896278,0.30125030742320863,True
vector_thrust,second_climb,202.81511674453927,83.3624470296963,15.460526030084255,0.3681394077133228,0.41251077440136574,True
vector_thrust,second_climb,252.93622523234166,83.3624470296963,15.47751636750587,0.48888371354976823,0.5127529913769704,True
vector_thrust,second_climb,287.6211084878023,83.3624470296963,15.489293548492673,0.5724413657656592,0.5821227578878917,True
vector_thrust,second_climb,299.99999999999994,83.3624470296963,15.493500648254148,0.6022627465722852,0.606880540912287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.20493820349763,11.000988307389482,0.6022627465722852,0.606880540912287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.20493820349763,11.00098830734891,0.661565392527875,0.6543796292021086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.20493820349763,11.000988307348894,0.8277277140639161,0.7874691170976855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.20493820349763,11.000988307348903,1.067839225553056,0.9797889992858451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.20493820349763,11.000988307348868,1.3343428973704323,1.1932479644506537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.20493820349763,11.000988308766276,1.574454408859572,1.3855678466388133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.20493820349763,11.000988308345256,1.7406167303956124,1.5186573345343901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.20493820349763,11.000988307377307,1.7999193763512022,1.5661564228242117,True
vector_thrust,accel_climb,299.99999999999994,86.47692217096638,14.535356302720494,1.7999193763512022,1.5661564228242117,True
vector_thrust,accel_climb,359.4186792585485,86.47692217096638,14.55406113207685,1.9484344139461238,1.6849937813413087,True
vector_thrust,accel_climb,525.9061188847598,86.47692217096638,14.606692563389885,2.364564302117808,2.017968660593731,True
vector_thrust,accel_climb,766.4874396262113,86.47692217096638,14.68333004458633,2.9658894130156916,2.4991313020766337,True
vector_thrust,accel_climb,1033.5125603737886,86.47692217096638,14.76920955615612,3.6333099336579333,3.0331815435717875,True
vector_thrust,accel_climb,1274.09388111524,86.47692217096638,14.847333513137576,4.234635044555817,3.5143441850546906,True
vector_thrust,accel_climb,1440.5813207414515,86.47692217096638,14.901818801359157,4.650764932727499,3.847319064307113,True
vector_thrust,accel_climb,1500.0,86.47692217096638,14.92134876443294,4.79927997032242,3.9661564228242097,True
vector_thrust,cruise_0,1500.0,110.0,7.64986567268368,4.79927997032242,3.9661564228242097,False
vector_thrust,cruise_0,1500.0,110.0,7.485343915617908,4.8091723890254725,3.9723658730795095,False
vector_thrust,cruise_0,1500.0,110.0,7.488604672997508,4.836890330287936,3.9897643660684365,False
vector_thrust,cruise_0,1500.0,110.0,7.531485381436813,4.876943915904538,4.014905916876021,False
vector_thrust,cruise_0,1500.0,110.0,7.497896567030488,4.92140004201892,4.042810933023934,False
vector_thrust,cruise_0,1500.0,110.0,7.495275510511199,4.961453627635522,4.067952483831518,False
vector_thrust,cruise_0,1500.0,110.0,7.509536638833594,4.989171568897985,4.085350976820445,False
vector_thrust,cruise_0,1500.0,110.0,7.498279316239301,4.999063987601038,4.091560427075745,False
vector_thrust,cruise_1,1500.0,110.0,7.5109569964186615,4.999063987601038,4.091560427075745,False
vector_thrust,cruise_1,1500.0,110.0,7.3649055937221615,5.008942038340428,4.097760858590703,False
vector_thrust,cruise_1,1500.0,110.0,7.362740126117922,5.036619721463318,4.115134081630738,False
vector_thrust,cruise_1,1500.0,110.0,7.375156553670331,5.076615132382715,4.140239116304173,False
vector_thrust,cruise_1,1500.0,110.0,7.379259543043861,5.1210066894545045,4.168103602600889,False
vector_thrust,cruise_1,1500.0,110.0,7.376244663238935,5.161002100373901,4.193208637274323,False
vector_thrust,cruise_1,1500.0,110.0,7.373698826102269,5.188679783496791,4.210581860314359,False
vector_thrust,cruise_1,1500.0,110.0,7.3749671547493385,5.198557834236181,4.216782291829317,False
vector_thrust,cruise_2,1500.0,110.0,7.618976610896939,5.198557834236181,4.216782291829317,False
vector_thrust,cruise_2,1500.0,110.0,7.461593605226744,5.208444084663403,4.222987870270951,False
vector_thrust,cruise_2,1500.0,110.0,7.473227005702938,5.236144742801052,4.24037551467906,False
vector_thrust,cruise_2,1500.0,110.0,7.4694962882421185,5.276173353578691,4.2655013888331546,False
vector_thrust,cruise_2,1500.0,110.0,7.478294305605219,5.320601759713114,4.293389005208392,False
vector_thrust,cruise_2,1500.0,110.0,7.479544526282507,5.360630370490752,4.318514879362486,False
vector_thrust,cruise_2,1500.0,110.0,7.482416949845696,5.388331028628402,4.335902523770597,False
vector_thrust,cruise_2,1500.0,110.0,7.512385782942993,5.398217279055624,4.342108102212229,False
vector_thrust,cruise_3,1500.0,110.0,7.581013593777627,5.398217279055624,4.342108102212229,False
vector_thrust,cruise_3,1500.0,110.0,7.4184669163436086,5.408103529478762,4.3483136806513,False
vector_thrust,cruise_3,1500.0,110.0,7.419963448809137,5.435804187604969,4.3657013250522265,False
vector_thrust,cruise_3,1500.0,110.0,7.414044166580043,5.475832798366072,4.390827199195942,False
vector_thrust,cruise_3,1500.0,110.0,7.401542715429199,5.520261204482141,4.418714815559659,False
vector_thrust,cruise_3,1500.0,110.0,7.4324867427699735,5.5602898152432445,4.443840689703375,False
vector_thrust,cruise_3,1500.0,110.0,7.43514513865968,5.5879904733694525,4.461228334104302,False
vector_thrust,cruise_3,1500.0,110.0,7.44011001716385,5.59787672379259,4.467433912543371,False
vector_thrust,cruise_4,1500.0,110.0,7.871492954417828,5.59787672379259,4.467433912543371,False
vector_thrust,cruise_4,1500.0,110.0,7.6192747899864735,5.60776297421163,4.473639490979869,False
vector_thrust,cruise_4,1500.0,110.0,7.6218276857952585,5.635463632326353,4.491027135373587,False
vector_thrust,cruise_4,1500.0,110.0,7.649087919342516,5.675492243070862,4.516153009506886,False
vector_thrust,cruise_4,1500.0,110.0,7.672569534781316,5.719920649168512,4.544040625859043,False
vector_thrust,cruise_4,1500.0,110.0,7.634031679387217,5.759949259913021,4.569166499992341,False
vector_thrust,cruise_4,1500.0,110.0,7.6403753682856035,5.7876499180277445,4.58655414438606,False
vector_thrust,cruise_4,1500.0,110.0,7.67460915096355,5.7975361684467845,4.5927597228225565,False
vector_thrust,cruise_5,1500.0,110.0,7.86701812687723,5.7975361684467845,4.5927597228225565,False
vector_thrust,cruise_5,1500.0,110.0,7.624666239412535,5.8074224188617105,4.598965301256472,False
vector_thrust,cruise_5,1500.0,110.0,7.629643617000931,5.8351230769649085,4.616352945642957,False
vector_thrust,cruise_5,1500.0,110.0,7.63773493194715,5.875151687692764,4.641478819765801,False
vector_thrust,cruise_5,1500.0,110.0,7.6312544863101515,5.91958009377193,4.669366436106356,False
vector_thrust,cruise_5,1500.0,110.0,7.643663994255276,5.959608704499784,4.6944923102292,False
vector_thrust,cruise_5,1500.0,110.0,7.65518987021583,5.987309362602982,4.711879954615685,False
vector_thrust,cruise_5,1500.0,110.0,7.668513068287553,5.997195613017909,4.7180855330496,False
vector_thrust,cruise_6,1500.0,110.0,7.657696428503531,5.997195613017909,4.7180855330496,False
vector_thrust,cruise_6,1500.0,110.0,7.503679703732883,6.0070818634287075,4.724291111480924,False
vector_thrust,cruise_6,1500.0,110.0,7.50181397173126,6.03478252152034,4.741678755860148,False
vector_thrust,cruise_6,1500.0,110.0,7.509668429841645,6.0748111322314795,4.766804629972501,False
vector_thrust,cruise_6,1500.0,110.0,7.503289987777955,6.119239538292094,4.794692246301411,False
vector_thrust,cruise_6,1500.0,110.0,7.511897782654143,6.159268149003234,4.819818120413764,False
vector_thrust,cruise_6,1500.0,110.0,7.510666450309392,6.186968807094866,4.837205764792988,False
vector_thrust,cruise_6,1500.0,110.0,7.514758716926359,6.196855057505664,4.843411343224313,False
vector_thrust,cruise_7,1500.0,110.0,7.898914210898951,6.196855057505664,4.843411343224313,False
vector_thrust,cruise_7,1500.0,110.0,7.609112456063269,6.206741307912319,4.849616921653036,False
vector_thrust,cruise_7,1500.0,110.0,7.59892971341364,6.234441965992342,4.867004566024973,False
vector_thrust,cruise_7,1500.0,110.0,7.616420515383723,6.274470576686707,4.892130440126797,False
vector_thrust,cruise_7,1500.0,110.0,7.611207539454208,6.318898982728704,4.920018056444019,False
vector_thrust,cruise_7,1500.0,110.0,7.6152389035963575,6.358927593423069,4.945143930545843,False
vector_thrust,cruise_7,1500.0,110.0,7.61776141881655,6.386628251503092,4.96253157491778,False
vector_thrust,cruise_7,1500.0,110.0,7.620596102733908,6.396514501909747,4.968737153346504,False
vector_thrust,cruise_8,1500.0,110.0,7.540447799361619,6.396514501909747,4.968737153346504,False
vector_thrust,cruise_8,1500.0,110.0,7.3881416138716505,6.406400752312245,4.974942731772617,False
vector_thrust,cruise_8,1500.0,110.0,7.387569877580282,6.434101410380616,4.992330376137241,False
vector_thrust,cruise_8,1500.0,110.0,7.385247116282792,6.474130021058146,5.017456250228498,False
vector_thrust,cruise_8,1500.0,110.0,7.374953965590467,6.518558427081455,5.04534386653399,False
vector_thrust,cruise_8,1500.0,110.0,7.3805334224153505,6.5585870377589846,5.070469740625247,False
vector_thrust,cruise_8,1500.0,110.0,7.389212160241699,6.586287695827357,5.087857384989871,False
vector_thrust,cruise_8,1500.0,110.0,7.404970983370562,6.596173946229854,5.0940629634159835,False
vector_thrust,cruise_9,1500.0,110.0,7.963756490008477,6.596173946229854,5.0940629634159835,False
vector_thrust,cruise_9,1500.0,110.0,7.746398411768157,6.606060196628178,5.100268541839478,False
vector_thrust,cruise_9,1500.0,110.0,7.735459097779544,6.633760854684856,5.117656186196761,False
vector_thrust,cruise_9,1500.0,110.0,7.734330696540886,6.6737894653454894,5.142782060277412,False
vector_thrust,cruise_9,1500.0,110.0,7.743387189554018,6.718217871350044,5.170669676571133,False
vector_thrust,cruise_9,1500.0,110.0,7.758048815630383,6.7582464820106765,5.195795550651782,False
vector_thrust,cruise_9,1500.0,110.0,7.780754800526941,6.785947140067355,5.213183195009067,False
