eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.157845642785682,4.157845643126388,0.006285684294770593,0.0,True
lift_and_cruse,hover_climb,4.157845642785682,4.157695036201571,0.006285737794244295,0.005879882138563871,True
lift_and_cruse,hover_climb,4.157845642785682,4.157273060568074,0.006285887703647452,0.022354945784690834,True
lift_and_cruse,hover_climb,4.157845642785682,4.15666332871085,0.00628610434778467,0.04616210252986959,True
lift_and_cruse,hover_climb,4.157845642785682,4.15598663359785,0.00628634483062326,0.0725860530051009,True
lift_and_cruse,hover_climb,4.157845642785682,4.1553770029947135,0.006286561521591864,0.09639320975027965,True
lift_and_cruse,hover_climb,4.157845642785682,4.154955153623001,0.006286711489392803,0.11286827339640662,True
lift_and_cruse,hover_climb,4.157845642785682,4.1548046028899615,0.006286765014855964,0.1187481555349705,True
lift_and_cruse,dep_transition,58.98009440249021,58.936956480705526,0.08917935534856755,0.1187481555349705,True
lift_and_cruse,dep_transition,59.02598365521993,58.9823847227339,0.08924889300380434,0.1195350712391875,True
lift_and_cruse,dep_transition,59.1545624841112,59.10966829713066,0.0894437344468221,0.12173996004573054,True
lift_and_cruse,dep_transition,59.340364275186275,59.29358919653125,0.08972529177769752,0.12492611668527713,True
lift_and_cruse,dep_transition,59.5465887050133,59.497713268518964,0.09003780138955025,0.12846248375971825,True
lift_and_cruse,dep_transition,59.73239049608837,59.681611237500505,0.09031936692120471,0.13164864039926483,True
lift_and_cruse,dep_transition,59.86096932497965,59.80886621813237,0.09051421859042666,0.13385352920580787,True
lift_and_cruse,dep_transition,59.906858577709365,59.854281734738194,0.09058376079675245,0.1346404449100249,True
lift_and_cruse,second_climb,70.19828286509136,70.13667382427917,0.10614518294505006,0.1346404449100249,True
lift_and_cruse,second_climb,70.19828286509136,70.1244748409038,0.10614952140970033,0.15840791661344425,True
lift_and_cruse,second_climb,70.19828286509136,70.09030011384651,0.10616168032533434,0.2250028924639287,True
lift_and_cruse,second_climb,70.19828286509136,70.04093199384252,0.10617925778257743,0.32123542076050915,True
lift_and_cruse,second_climb,70.19828286509136,69.98615936938499,0.10619877742041729,0.42804546905954,True
lift_and_cruse,second_climb,70.19828286509136,69.93683062935521,0.10621637314296868,0.5242779973561205,True
lift_and_cruse,second_climb,70.19828286509136,69.90270500832237,0.10622855483507807,0.5908729732066049,True
lift_and_cruse,second_climb,70.19828286509136,69.89052787918376,0.10623290343621654,0.6146404449100243,True
lift_and_cruse,departure_terminal_procedures,84.32229780625897,83.9526219892175,0.12760714585551203,0.6146404449100243,True
lift_and_cruse,departure_terminal_procedures,84.32229780625897,83.9526219892175,0.12760714585551203,0.6549034628848809,True
lift_and_cruse,departure_terminal_procedures,84.32229780625897,83.9526219892175,0.12760714585551203,0.7677179323060199,True
lift_and_cruse,departure_terminal_procedures,84.32229780625897,83.9526219892175,0.12760714585551203,0.9307395639259148,True
lift_and_cruse,departure_terminal_procedures,84.32229780625897,83.9526219892175,0.12760714585551203,1.1116799242731397,True
lift_and_cruse,departure_terminal_procedures,84.32229780625897,83.9526219892175,0.12760714585551203,1.2747015558930346,True
lift_and_cruse,departure_terminal_procedures,84.32229780625897,83.9526219892175,0.12760714585551203,1.3875160253141738,True
lift_and_cruse,departure_terminal_procedures,84.32229780625897,83.9526219892175,0.12760714585551203,1.4277790432890303,True
lift_and_cruse,accel_climb,79.24421687702629,78.8968037801117,0.11992235273837534,1.4277790432890303,True
lift_and_cruse,accel_climb,80.05345817733996,79.63308335784843,0.12117180340440414,1.5466164018061273,True
lift_and_cruse,accel_climb,82.3209019140606,81.68879568199911,0.12467544025649638,1.8795912810585496,True
lift_and_cruse,accel_climb,85.59745304675818,84.64042066712007,0.1297455301926989,2.360753922541452,True
lift_and_cruse,accel_climb,89.23415043933939,87.89029956976702,0.13538288857114525,2.8948041640366067,True
lift_and_cruse,accel_climb,92.51070157203696,90.79482523314019,0.14047100221284,3.375966805519509,True
lift_and_cruse,accel_climb,94.77814530875762,92.79180563831608,0.14399711444046168,3.7089416847719314,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8277790432890284,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8277790432890284,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.831905340459761,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.843466968211581,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.860174004374182,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.878717415537208,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8954244516998093,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.906986079451629,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.911112376622362,True
