eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465817714463698,0.0,5.089149024831304e-12,-5.991188445325284,0.0,,0.0,2354.471380849711,10898.142956442498,56.71738766549053,0.11631745833796907,0.8457204263029516,0.013039493428816714,0.0,0.6183590882893248,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466076497371124,0.0,5.089147820477632e-12,-5.991188445325284,0.0,,0.0,2354.54088970408,10898.14037738293,56.71732771909825,0.1163141198618881,0.8457222755746273,0.013039654413004507,0.0,0.6183826067335647,0.007022044256253729,True
lift_and_cruse,hover_climb,0.0,0.7466801762235626,0.0,5.089144442364882e-12,-5.991188445325284,0.0,,0.0,2354.735697235983,10898.133143333487,56.717159804119625,0.11630476430432504,0.8457274578596731,0.013040105176270389,0.0,0.6184485189342566,0.026697375040342673,True
lift_and_cruse,hover_climb,0.0,0.7467850252975969,0.0,5.089139560851414e-12,-5.991188445325284,0.0,,0.0,2355.01732995488,10898.122689831072,56.71691719499374,0.11629124149225856,0.8457349484496094,0.013040755704732485,0.0,0.6185438045171425,0.05512905178838142,True
lift_and_cruse,hover_climb,0.0,0.7469014616119093,0.0,5.08913414278222e-12,-5.991188445325284,0.0,,0.0,2355.330095292436,10898.111087323003,56.71664796620563,0.11627622727879716,0.8457432650995427,0.013041476570967768,0.0,0.6186496184491129,0.08668583222878846,True
lift_and_cruse,hover_climb,0.0,0.7470064235001367,0.0,5.089129261272498e-12,-5.991188445325284,0.0,,0.0,2355.6120461268674,10898.100633828612,56.71640544033478,0.11626269542610214,0.8457507605892471,0.013042124999894489,0.0,0.618745002959843,0.1151175089768272,True
lift_and_cruse,hover_climb,0.0,0.7470790906637775,0.0,5.089125883165215e-12,-5.991188445325284,0.0,,0.0,2355.8072503429453,10898.093399790876,56.716237629196755,0.11625332859501292,0.8457559489842279,0.013042573145081922,0.0,0.6188110385216915,0.13479283976091613,True
lift_and_cruse,hover_climb,0.0,0.7471050314683737,0.0,5.089124677532276e-12,-5.991188445325284,0.0,,0.0,2355.87693537933,10898.090817991826,56.716177742327126,0.11624998511774888,0.8457578009689635,0.013042732971152216,0.0,0.618834611772512,0.14181488401716988,True
lift_and_cruse,dep_transition,0.7467683723187104,0.7759245632261316,1067.7180489254804,1817.0672716918784,667.0508573983072,0.7255722645114308,0.9551967525908931,0.244716110853708,2390.776070640485,11520.860105846408,57.925655073064675,0.03441442208164303,0.8469877923816391,0.012934808457519506,0.35058117550976553,0.6280018108295612,0.14181488401716988,True
lift_and_cruse,dep_transition,0.7503835847533995,0.7728111840791844,1072.0798855585417,1837.6829875345998,673.6633216734128,0.7242501179178762,0.9550824580658488,0.2451385907222382,2380.2272396279864,11454.39099353249,57.52554744911554,0.031204882899492463,0.8466130551991908,0.012959763066683174,0.35201396745698166,0.6252319405351809,0.142616240568509,True
