eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764277709625956,1939.238991749716,4.6737082881655336e-12,113.34296151548827,0.1099805464219225,0.9239083579196666,0.03158539989897249,0.5296317778748342,0.0,True
vector_thrust,hover_climb,0.7764473693003466,1939.3070332114867,4.673707181207497e-12,113.34266363083368,0.10997695068965559,0.9239101329502681,0.03158538870819285,0.5296548689205701,0.0062156139119154356,True
vector_thrust,hover_climb,0.7765022730399628,1939.4977007243583,4.673704079334386e-12,113.34182899085457,0.10996687595529188,0.9239151063143429,0.031585357336406626,0.5297195762313586,0.02363137708290482,True
vector_thrust,hover_climb,0.7768865917803023,1939.7732741106402,4.673699595721638e-12,113.34062264781092,0.10995231828755168,0.9239222926742352,0.03158531188466564,0.5298131008628422,0.0487978840266353,True
vector_thrust,hover_climb,0.7774688433163641,1940.0792084612212,4.67369462036374e-12,113.3392836229657,0.10993616149637586,0.9239302683908376,0.031585261328770396,0.5299169330219313,0.07673059939594834,True
vector_thrust,hover_climb,0.7779922443279993,1940.3549096852319,4.6736901384009254e-12,113.33807707529067,0.10992160563559902,0.9239374537853139,0.03158521566957874,0.5300105074680778,0.10189710633967881,True
vector_thrust,hover_climb,0.7783537855442678,1940.5457362076766,4.673687036598127e-12,113.33724203272116,0.10991153317578363,0.9239424259676547,0.03158518401109938,0.530075276787083,0.1193128695106682,True
vector_thrust,hover_climb,0.778482686647767,1940.6138483651264,4.6736859293237976e-12,113.3369439870226,0.10990793845951104,0.92394420046661,0.031585172700066125,0.530098395409887,0.12552848342258366,True
vector_thrust,second_climb,0.5550573131229646,1391.5971415889974,1883.4362717367708,80.43506202456524,0.7956511283674346,0.9147398105835098,0.04359215660797326,0.3801289022206945,0.12552848342258366,True
vector_thrust,second_climb,0.5551749227024181,1391.6222080340208,1883.5417243681086,80.4338726755894,0.7956844802220865,0.9147409020933143,0.04360574000681789,0.3801519329659673,0.15028626644697882,True
vector_thrust,second_climb,0.5555040253688958,1391.6929216369304,1883.8380306691292,80.43052050983411,0.7957781625968232,0.914743980368304,0.043643788844075146,0.3802166085565022,0.21965603295790015,True
vector_thrust,second_climb,0.5559784649069398,1391.7963508851924,1884.2683788188021,80.42562551204406,0.7959141412758594,0.9147484803576357,0.04369874249455438,0.3803104442963603,0.3198982499335049,True
vector_thrust,second_climb,0.556503487309339,1391.9128676615132,1884.7490367927003,80.4201224919075,0.7960658980572056,0.9147535462902855,0.04375969726998256,0.380415114702694,0.4311587169116619,True
vector_thrust,second_climb,0.5569751004002843,1392.0193898510363,1885.1848042702436,80.41510198838435,0.7962033717596932,0.9147581744771999,0.043814580645861495,0.38050988754416587,0.5314009338872666,True
vector_thrust,second_climb,0.5573006786147546,1392.0939600966929,1885.4878683601091,80.4115933445359,0.7962989182526932,0.9147614126003277,0.04385254188093271,0.3805757316283049,0.600770700398188,True
vector_thrust,second_climb,0.5574167196903721,1392.1207428406162,1885.5963284899485,80.41033436508245,0.7963330996667648,0.9147625752451093,0.04386608630336804,0.3805992823832142,0.6255284834225832,True
vector_thrust,departure_terminal_procedures,0.5164926056571413,1305.4291411543247,1287.6425185432595,60.170531874423546,0.7478575063489331,0.9135777486429261,0.037329147666033194,0.3568982050448158,0.6255284834225832,True
vector_thrust,departure_terminal_procedures,0.5165840766428198,1305.4291411261738,1287.6425181574648,60.170531861665545,0.7478575062995511,0.9135777486412213,0.0373291476597286,0.35689820503711944,0.660738815079556,True
vector_thrust,departure_terminal_procedures,0.5168398730816082,1305.4291410608698,1287.6425172625236,60.170531832075575,0.7478575061849965,0.9135777486372672,0.03732914764510523,0.3568982050192657,0.7593959720394319,True
vector_thrust,departure_terminal_procedures,0.517208207050281,1305.429140986891,1287.6425162486946,60.17053179854341,0.7478575060552257,0.9135777486327868,0.03732914762853386,0.35689820499904024,0.9019596944156802,True
vector_thrust,departure_terminal_procedures,0.5176152206009089,1305.4291409342159,1287.6425155268096,60.17053177467439,0.7478575059628226,0.9135777486295972,0.037329147616736495,0.35689820498463903,1.060193488562371,True
vector_thrust,departure_terminal_procedures,0.5179802963480753,1305.4291409130717,1287.642515237043,60.1705317650804,0.7478575059257326,0.9135777486283159,0.03732914761199531,0.3568982049788583,1.2027572109386193,True
vector_thrust,departure_terminal_procedures,0.5182320299547867,1305.429140910764,1287.6425152054267,60.17053176403599,0.7478575059216852,0.9135777486281763,0.03732914761147858,0.35689820497822744,1.3014143678984953,True
vector_thrust,departure_terminal_procedures,0.5183216928486049,1305.429140912342,1287.642515227043,60.17053176474688,0.7478575059244533,0.9135777486282716,0.03732914761183047,0.3568982049786588,1.336624699555468,True
vector_thrust,accel_climb,0.52689085869894,1305.7798364128448,2003.3229065414214,81.84619559911877,0.8135198236130275,0.9112594664373637,0.050749224598273496,0.3569940834838193,1.336624699555468,True
vector_thrust,accel_climb,0.527394192789966,1305.9696666185005,2004.3335988965005,81.86325536452613,0.8135824739630996,0.911262983916146,0.05083355186978084,0.3571190865234031,1.455462058072565,True
vector_thrust,accel_climb,0.5287985095800877,1306.510977041593,2007.2090711674598,81.91101731750015,0.8137680757247316,0.9112732129175881,0.051070009716498596,0.35747226459936204,1.7884369373249873,True
vector_thrust,accel_climb,0.5308151006165172,1307.3260901108315,2011.4803608696454,81.98052454786107,0.8140522820802745,0.9112891585555396,0.05141186849205879,0.35799255027703386,2.26959957880789,True
vector_thrust,accel_climb,0.5330663212138806,1308.3506451023238,2016.3872670839146,82.06279140684445,0.8143013378875189,0.9113103621855645,0.0517884329914505,0.3586041686952231,2.8036498203030438,True
vector_thrust,accel_climb,0.5350782379941337,1309.311983559563,2020.9635138895464,82.13863571347729,0.8145399128020657,0.9113305347078013,0.05212876643791875,0.3591669340131929,3.284812461785947,True
vector_thrust,accel_climb,0.5364875124126747,1310.062301534811,2024.2190047220538,82.19531098788956,0.8146419362411357,0.9113468481598572,0.05236182773333896,0.35958041653187395,3.617787341038369,True
vector_thrust,accel_climb,0.5369873646122086,1310.330902525527,2025.3985702700634,82.21563317749273,0.8146831481839335,0.9113526746492431,0.052445327215587104,0.3597283546645982,3.736624699555466,True
vector_thrust,cruise_0,0.6067407991565917,1510.6596794609375,1225.6299949749928,62.07606121975678,0.7024795980569183,0.919185139820912,0.029792382673390023,0.41472510485956854,3.736624699555466,True
vector_thrust,cruise_0,0.606764888314937,1510.6596787970163,1225.6299851712452,62.07606088481656,0.702479596534886,0.9191851397688198,0.029792382538827426,0.41472510467730067,3.7433376187503846,True
vector_thrust,cruise_0,0.6068323443926529,1510.6596774708767,1225.6299655888797,62.07606021578716,0.7024795934947318,0.9191851396647683,0.029792382270044847,0.4147251043132323,3.7621468003600356,True
vector_thrust,cruise_0,0.6069297163292617,1510.6596767275137,1225.6299546120708,62.07605984076831,0.7024795917905946,0.9191851396064431,0.02979238211938103,0.414725104109155,3.789326855287153,True
vector_thrust,cruise_0,0.6070376455497414,1510.6596770824322,1225.6299598529454,62.07606001982044,0.702479592604231,0.9191851396342904,0.029792382191315255,0.4147251042065917,3.819494440311924,True
