eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41986414672996936,1587.7092052368253,4.320583684672337e-12,134.1529269493119,0.17054947455733366,0.951201972259658,0.012139316583625482,0.5882438011937651,0.0,True
multicopter,hover_climb,0.42038405650975236,1589.4997771884405,4.320552961287153e-12,134.14212562863523,0.17036985901863802,0.951236785101559,0.012137363774145515,0.589057631847665,0.15294845359914622,True
multicopter,hover_climb,0.42268474655236765,1594.5336713899635,4.320466914638157e-12,134.11187478689203,0.1698669368393288,0.9513342225728284,0.012131873248162443,0.5913465898102076,0.5815004973715894,True
multicopter,hover_climb,0.42601826578110047,1601.8518721759854,4.320342587535411e-12,134.06819262914055,0.1691411145284556,0.9514747470282845,0.012123890458266657,0.5946768959436021,1.2007761432022952,True
multicopter,hover_climb,0.4297296143408794,1610.0358263155147,4.320204624105497e-12,134.01974687265886,0.16833680790978564,0.9516303328429061,0.012114963350467084,0.5984048991593856,1.8881202545171134,True
multicopter,hover_climb,0.43308278113350407,1617.4650498209917,4.3200803307184204e-12,133.97613047808758,0.16761334028630925,0.951770162443863,0.012106861026190022,0.6017924955728439,2.5073959003478192,True
multicopter,hover_climb,0.4354079727414196,1622.6373914427381,4.3199943243176e-12,133.9459619551564,0.1671133542134143,0.9518667334302051,0.012101221468790465,0.604152896278945,2.935947944120263,True
multicopter,hover_climb,0.4362386971439154,1624.4895816569006,4.319963629523488e-12,133.93519752953506,0.16693504514480872,0.9519011606642559,0.012099202328890843,0.6049985236622027,3.088896397719409,True
multicopter,hover_descent,0.4186873376827323,1563.4166735810516,4.31996361263038e-12,120.10428643306955,-0.10827344406518892,0.9518945885427126,0.011713991546685756,0.5822535213926531,3.088896397719409,True
multicopter,hover_descent,0.41869027036187356,1561.5507070133488,4.31999431590965e-12,120.09647032690977,-0.10841064950034089,0.9518623253683522,0.011715493934990965,0.5814086297430435,3.3621394196949854,True
multicopter,hover_descent,0.41866977444059755,1556.339481935707,4.320080333935882e-12,120.07449516645255,-0.10879572228766779,0.9517718477462829,0.011719687640986062,0.5790501753940779,4.127749354013704,True
multicopter,hover_descent,0.41856705421170187,1548.8533342383553,4.3202046375796734e-12,120.04254743191649,-0.10935381098874164,0.9516409010950774,0.01172570609493033,0.5756650927505202,5.23408776359409,True
multicopter,hover_descent,0.41835528352279916,1540.6051754040423,4.320342611708334e-12,120.00682546848239,-0.10997551148215196,0.9514952825421266,0.011732328052952243,0.5719394655008848,6.462030758068578,True
multicopter,hover_descent,0.4180799234743587,1533.2281963523901,4.320466926899615e-12,119.97441183625264,-0.11053768388811115,0.9513638351979523,0.011738241879313415,0.5686109246746059,7.568369167648964,True
multicopter,hover_descent,0.41784423863144043,1528.1531060201157,4.32055295393691e-12,119.95185724346545,-0.1109278489024943,0.9512727330988028,0.011742305278365615,0.5663229795005785,8.333979101967682,True
multicopter,hover_descent,0.4177514351516989,1526.3477264604003,4.320583659621952e-12,119.94378331141397,-0.11106732056225432,0.9512401919986607,0.011743749682408313,0.5655094683554474,8.607222123943258,True
