eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.721498709121167,3.721498709426118,0.005626030400989014,0.0,True
multicopter,hover_climb,3.721498709121167,3.717455806719809,0.0056274674765819654,0.19707900693342814,True
multicopter,hover_climb,3.721498709121167,3.706140403859094,0.005631499891478666,0.7492821133951438,True
multicopter,hover_climb,3.721498709121167,3.689821867164926,0.005637342101072867,1.547238721823738,True
multicopter,hover_climb,3.721498709121167,3.6717548933434765,0.005643847605093472,2.4329037396243507,True
multicopter,hover_climb,3.721498709121167,3.65551785341742,0.0056497280107871825,3.2308603480529445,True
multicopter,hover_climb,3.721498709121167,3.6443040753473137,0.0056538080561418045,3.7830634545146604,True
multicopter,hover_climb,3.721498709121167,3.6403063999215775,0.00565526632953287,3.980142461448089,True
multicopter,hover_descent,2.7199594206199946,2.6606177941542772,0.0041333065335821305,3.980142461448089,True
multicopter,hover_descent,2.7199594206199946,2.6635396049043827,0.00413224071447056,4.249789598216936,True
multicopter,hover_descent,2.7199594206199946,2.6717355022260105,0.004129258701398337,5.005324086081298,True
multicopter,hover_descent,2.7199594206199946,2.683602788274402,0.004124960845584369,6.097103053697227,True
multicopter,hover_descent,2.7199594206199946,2.696807531709433,0.004120206119510339,7.308886286738056,True
multicopter,hover_descent,2.7199594206199946,2.7087343819064387,0.0041159361803635,8.400665254353985,True
multicopter,hover_descent,2.7199594206199946,2.7170045544940784,0.0041129889793180595,9.156199742218348,True
multicopter,hover_descent,2.7199594206199946,2.719959420842876,0.004111938653198743,9.425846878987194,True
