eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.74289755242324,344.36687006446965,415.2368700644696,607.2128759276867,5.576106601228336,5.576106601228336,923.7144877621162,0.0,True
vector_thrust,hover_climb,0.9993611571464148,37.47604339299056,184.7404012745206,344.40503008122573,415.27318117631484,607.1845501939549,5.580029115707488,5.575846482714535,923.7020063726029,0.0066255742308160975,True
vector_thrust,hover_climb,0.997571239487506,37.40892148078149,184.73513931574396,344.50920007084267,415.37220629493123,607.1108811198302,5.591053570372215,5.575169971021819,923.6756965787198,0.025190020689515834,True
vector_thrust,hover_climb,0.994984895595498,37.31193358483118,184.73203748054658,344.6525760376661,415.50824040078913,607.0192290389463,5.607073150390779,5.574328319282381,923.6601874027328,0.0520164230769593,True
vector_thrust,hover_climb,0.9921144012076533,37.204290045287,184.73481010166557,344.8018322852252,415.6494758530209,606.9379315967844,5.624977943222074,5.573581755397008,923.6740505083279,0.08179148339607893,True
vector_thrust,hover_climb,0.9895281996621146,37.10730748732931,184.7428931237249,344.9274276347088,415.76795986777256,606.8830347015194,5.641223203979944,5.573077630810376,923.7144656186246,0.10861788578352238,True
vector_thrust,hover_climb,0.9877384597514142,37.04019224067804,184.7515803339976,345.0094240009233,415.84509883808613,606.8552048656984,5.652529104661156,5.572822066184881,923.7579016699879,0.12718233224222214,True
vector_thrust,hover_climb,0.9870996960875443,37.016238603282915,184.7552927644806,345.0377152712723,415.8716691468215,606.8472819325826,5.656576885638237,5.572749308966779,923.776463822403,0.13380790647303825,True
vector_thrust,second_climb,0.9870996960875443,37.016238603282915,65.18337148852412,344.7880360716037,415.6159887790453,305.5717056793125,2.8462499771890997,2.8462499771890997,325.9168574426206,0.13380790647303825,True
vector_thrust,second_climb,0.9862922167011072,36.98595812629153,65.18831654239361,344.7875603731942,415.61328530510303,305.58770068748913,2.848725384923742,2.846398962814443,325.941582711968,0.1585656894974334,True
vector_thrust,second_climb,0.9840293469535726,36.90110051075898,65.2029361494922,344.78284017418,415.60238384414924,305.636000505722,2.855688498588698,2.846848851838814,326.014680747461,0.22793545600835474,True
vector_thrust,second_climb,0.9807584399068224,36.77844149650585,65.22605758721001,344.7671869500464,415.5779568520273,305.71488945300007,2.865821882514213,2.847583663538384,326.13028793605,0.32817767298395945,True
vector_thrust,second_climb,0.977126503379483,36.642243876730625,65.25448774214654,344.73759624396513,415.5388470801917,305.81505761794045,2.8771695372446455,2.8485166806727515,326.2724387107327,0.4394381399621165,True
vector_thrust,second_climb,0.973852762255621,36.51947858458579,65.28260463789509,344.69992277118854,415.49279455339274,305.9167030884304,2.8874854739439484,2.8494634581808986,326.41302318947544,0.5396803569377212,True
vector_thrust,second_climb,0.9715863404237363,36.43448776589012,65.30440273424492,344.66774558009405,415.4549282970719,306.00270743503404,2.894764542614988,2.850264546321617,326.52201367122456,0.6090501234486426,True
vector_thrust,second_climb,0.9707772637055458,36.40414738895798,65.31248231539956,344.6550536139171,415.44022758267664,306.03488840296035,2.8973751189196735,2.8505642961921835,326.5624115769978,0.6338079064730378,True
vector_thrust,departure_terminal_procedures,0.9707772637055458,36.40414738895798,41.94055477572612,349.21879032855645,411.65150062137513,211.69572639593952,2.0307610751004366,2.0307610751004366,209.7027738786306,0.6338079064730378,True
vector_thrust,departure_terminal_procedures,0.969959812684776,36.37349297567911,41.947172893770365,349.1736059056735,411.6143672297528,211.72914353765174,2.032530353183147,2.031081640053663,209.73586446885184,0.6738821321713663,True
vector_thrust,departure_terminal_procedures,0.9676686141895496,36.28757303210812,41.96618239394943,349.0435248079469,411.5075930004573,211.82512900617945,2.0375071544684022,2.0320024123176093,209.83091196974715,0.7861676173886732,True
vector_thrust,departure_terminal_procedures,0.9643557117533268,36.16333919074977,41.99486874944162,348.8464962588668,411.3461977046046,211.96997622711413,2.044749881333372,2.0333919070566786,209.9743437472081,0.9484248446865663,True
vector_thrust,departure_terminal_procedures,0.9606757296695645,36.025339862608675,42.028399798461585,348.6152732487674,411.1572396789674,212.13928596278018,2.052860442809373,2.035016066536323,210.14199899230792,1.1285167802443958,True
vector_thrust,departure_terminal_procedures,0.9573573973392747,35.90090240022281,42.06014214702966,348.3956478276392,410.9781513597302,212.29956393804514,2.0602335642477194,2.036553585875543,210.30071073514827,1.2907740075422889,True
vector_thrust,departure_terminal_procedures,0.955059427217656,35.81472852066211,42.082962801802466,348.23738843844626,410.84931448324335,212.41479322970724,2.0653729880244898,2.0376589608597366,210.41481400901233,1.4030594927595958,True
vector_thrust,departure_terminal_procedures,0.9542389623043317,35.78396108641245,42.09127718366111,348.1796633345278,410.80236235853056,212.45677538760054,2.067214648176066,2.038061688555519,210.45638591830556,1.4431337184579245,True
vector_thrust,accel_climb,0.9542389623043317,35.78396108641245,67.25728365260564,343.3389944365695,414.07678912855636,310.59618693157955,2.980100001769048,2.980100001769048,336.28641826302817,1.4431337184579245,True
vector_thrust,accel_climb,0.9502356908955119,35.6338384085817,67.33091645586805,343.0791324819209,413.80863169904785,310.90626164186807,2.9933752660673503,2.9830750983206453,336.6545822793403,1.5619710769750212,True
vector_thrust,accel_climb,0.9389981621879385,35.2124310820477,67.54379579033198,342.3245048280465,413.0322433004827,311.80279901975996,3.031251620478319,2.991677171217407,337.71897895165995,1.8949459562274436,True
vector_thrust,accel_climb,0.922698145474155,34.60118045528082,67.74381274026966,341.47583571097056,412.1560070946912,312.59492640616645,3.0849702908694803,2.999277453915505,338.71906370134826,2.3761085977103464,True
vector_thrust,accel_climb,0.9045785552133189,33.921695820499465,67.78162935382598,341.686857080631,412.3419247937006,312.6239384893373,3.1490020886879515,2.99955581827652,338.90814676912987,2.9101588392055002,True
vector_thrust,accel_climb,0.888242963348705,33.30911112557645,67.85110968933076,341.7600297837049,412.3974638697325,312.83316804132033,3.2097486007376053,3.00156332839567,339.2555484466538,3.3913214806884033,True
vector_thrust,accel_climb,0.8769260259944663,32.88472597479249,67.91525577360393,341.74604268777244,412.3740404456885,313.0466911281339,3.2532570881553844,3.0036120340081798,339.57627886801964,3.7242963599408254,True
vector_thrust,accel_climb,0.8728842912126682,32.733160920475065,67.94135502829889,341.72823059887446,412.3534096473699,313.1366278972578,3.269089289818426,3.00447495691935,339.70677514149446,3.8431337184579224,True
vector_thrust,cruise_0,0.8728842912126682,32.733160920475065,61.95154159401135,341.12914691012156,411.74846147811434,263.8981664760464,2.750218856646015,2.750218856646015,309.75770797005674,3.8431337184579224,True
vector_thrust,cruise_0,0.8726812064296573,32.72554524111216,61.95246393361184,341.1252639189464,411.74447917040845,263.9020961998194,2.7508685203457652,2.750259810323588,309.7623196680592,3.849846637652841,True
vector_thrust,cruise_0,0.8721121581204814,32.70420592951806,61.95506332356109,341.11430974820314,411.7332508151457,263.9131711466413,2.752690568398478,2.750375228054573,309.77531661780546,3.868655819262492,True
