eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7423296477228885,4.742329648111489,0.007169286584517208,0.0,True
lift_and_cruse,hover_climb,4.7423296477228885,4.742157869804626,0.007169347604613208,0.005155196737886012,True
lift_and_cruse,hover_climb,4.7423296477228885,4.741676575468743,0.007169518587345166,0.01959973701326683,True
lift_and_cruse,hover_climb,4.7423296477228885,4.740981131310375,0.007169765685963826,0.04047270247394233,True
lift_and_cruse,hover_climb,4.7423296477228885,4.740209310619431,0.007170039974379799,0.0636399463203037,True
lift_and_cruse,hover_climb,4.7423296477228885,4.739513981948818,0.007170287126413108,0.0845129117809792,True
lift_and_cruse,hover_climb,4.7423296477228885,4.739032831623813,0.007170458175752044,0.09895745205636003,True
lift_and_cruse,hover_climb,4.7423296477228885,4.738861117407819,0.0071705192254909395,0.10411264879424605,True
lift_and_cruse,dep_transition,58.197812042872535,58.155246280823846,0.08799652515410934,0.10411264879424605,True
lift_and_cruse,dep_transition,58.24430839730883,58.20128684116936,0.08806697874949002,0.10490997516846837,True
lift_and_cruse,dep_transition,58.37458828738122,58.330286046413924,0.088264386616358,0.10714403402415436,True
lift_and_cruse,dep_transition,58.562848183082906,58.51668598196593,0.08854965258036618,0.1103723426060016,True
lift_and_cruse,dep_transition,58.771800903214036,58.7235614072971,0.08886627852426857,0.11395549480676874,True
lift_and_cruse,dep_transition,58.96006079891571,58.9099381075451,0.08915155279684535,0.11718380338861598,True
lift_and_cruse,dep_transition,59.09034068898811,59.03890833883945,0.08934897102432897,0.11941786224430197,True
lift_and_cruse,dep_transition,59.13683704342439,59.084936004564035,0.08941942923061737,0.1202151886185243,True
lift_and_cruse,second_climb,80.79940863069503,80.72849558466662,0.12217489746066054,0.1202151886185243,True
lift_and_cruse,second_climb,80.79940863069503,80.71445434886431,0.12217989110671283,0.14398266032194368,True
lift_and_cruse,second_climb,80.79940863069503,80.67511866110037,0.12219388622386843,0.2105776361724281,True
lift_and_cruse,second_climb,80.79940863069503,80.61829512156741,0.12221411817388925,0.3068101644690086,True
lift_and_cruse,second_climb,80.79940863069503,80.55525090617222,0.12223658560656388,0.41362021276803945,True
lift_and_cruse,second_climb,80.79940863069503,80.49847269365436,0.12225683858026289,0.5098527410646199,True
lift_and_cruse,second_climb,80.79940863069503,80.45919352775354,0.12227085991352614,0.5764477169151044,True
lift_and_cruse,second_climb,80.79940863069503,80.4451774465467,0.12227586522684747,0.6002151886185237,True
lift_and_cruse,departure_terminal_procedures,74.96925139031154,74.64058009005382,0.11345293529384742,0.6002151886185237,True
lift_and_cruse,departure_terminal_procedures,74.96925139031154,74.64058009005382,0.11345293529384742,0.6424405445039278,True
lift_and_cruse,departure_terminal_procedures,74.96925139031154,74.64058009005382,0.11345293529384742,0.7607533625670309,True
lift_and_cruse,departure_terminal_procedures,74.96925139031154,74.64058009005382,0.11345293529384742,0.9317203381789443,True
lift_and_cruse,departure_terminal_procedures,74.96925139031154,74.64058009005382,0.11345293529384742,1.1214793650473733,True
lift_and_cruse,departure_terminal_procedures,74.96925139031154,74.64058009005382,0.11345293529384742,1.2924463406592865,True
lift_and_cruse,departure_terminal_procedures,74.96925139031154,74.64058009005382,0.11345293529384742,1.4107591587223893,True
lift_and_cruse,departure_terminal_procedures,74.96925139031154,74.64058009005382,0.11345293529384742,1.4529845146077935,True
lift_and_cruse,accel_climb,72.21958053625687,71.90296401683428,0.10929178624008007,1.4529845146077935,True
lift_and_cruse,accel_climb,73.37665068127063,72.99133695482675,0.11106554661421626,1.5718218731248905,True
lift_and_cruse,accel_climb,76.61868918355789,76.03036775122142,0.11603940899248279,1.9047967523773128,True
lift_and_cruse,accel_climb,81.30357055674772,80.39454643472749,0.12323701807672244,2.3859593938602153,True
lift_and_cruse,accel_climb,86.5033965885804,85.20067039962487,0.13123988566841863,2.9200096353553695,True
lift_and_cruse,accel_climb,91.18827796177025,89.49692976225947,0.13846299485015198,3.4011722768382726,True
lift_and_cruse,accel_climb,94.43031646405748,92.45126651457959,0.1434686555874971,3.7341471560906947,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8529845146077917,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8529845146077917,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8571108117785244,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8686724395303442,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8853794756929454,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9039228868559714,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9206299230185726,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9321915507703924,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.936317847941125,True
lift_and_cruse,cruise_1,100.25772251339717,98.07038976328674,0.15235370659031022,3.936317847941125,True
lift_and_cruse,cruise_1,100.25772251339717,98.07038976328674,0.15235370659031022,3.9404441451118575,True
lift_and_cruse,cruise_1,100.25772251339717,98.07038976328674,0.15235370659031022,3.9520057728636777,True
lift_and_cruse,cruise_1,100.25772251339717,98.07038976328674,0.15235370659031022,3.968712809026279,True
lift_and_cruse,cruise_1,100.25772251339717,98.07038976328674,0.15235370659031022,3.9872562201893045,True
lift_and_cruse,cruise_1,100.25772251339717,98.07038976328674,0.15235370659031022,4.003963256351906,True
lift_and_cruse,cruise_1,100.25772251339717,98.07038976328674,0.15235370659031022,4.015524884103725,True
lift_and_cruse,cruise_1,100.25772251339717,98.07038976328674,0.15235370659031022,4.019651181274458,True
lift_and_cruse,cruise_2,96.28485321697967,94.18419695328953,0.14631645232266852,4.019651181274458,True
lift_and_cruse,cruise_2,96.28485321697967,94.18419695328953,0.14631645232266852,4.267229011518411,True
lift_and_cruse,cruise_2,96.28485321697967,94.18419695328953,0.14631645232266852,4.960926676627624,True
lift_and_cruse,cruise_2,96.28485321697967,94.18419695328953,0.14631645232266852,5.963348846383672,True
lift_and_cruse,cruise_2,96.28485321697967,94.18419695328953,0.14631645232266852,7.075953516165244,True
lift_and_cruse,cruise_2,96.28485321697967,94.18419695328953,0.14631645232266852,8.078375685921293,True
lift_and_cruse,cruise_2,96.28485321697967,94.18419695328953,0.14631645232266852,8.772073351030507,True
lift_and_cruse,cruise_2,96.28485321697967,94.18419695328953,0.14631645232266852,9.019651181274458,True
lift_and_cruse,cruise_3,100.69560684992088,98.49872073348587,0.15301912467536907,9.019651181274458,True
lift_and_cruse,cruise_3,100.69560684992088,98.49872073348587,0.15301912467536907,9.267229011518408,True
lift_and_cruse,cruise_3,100.69560684992088,98.49872073348587,0.15301912467536907,9.960926676627624,True
lift_and_cruse,cruise_3,100.69560684992088,98.49872073348587,0.15301912467536907,10.96334884638367,True
lift_and_cruse,cruise_3,100.69560684992088,98.49872073348587,0.15301912467536907,12.075953516165244,True
lift_and_cruse,cruise_3,100.69560684992088,98.49872073348587,0.15301912467536907,13.07837568592129,True
lift_and_cruse,cruise_3,100.69560684992088,98.49872073348587,0.15301912467536907,13.772073351030505,True
lift_and_cruse,cruise_3,100.69560684992088,98.49872073348587,0.15301912467536907,14.019651181274456,True
lift_and_cruse,cruise_4,93.1672250441196,91.13458638579898,0.14157884013681285,14.019651181274456,True
lift_and_cruse,cruise_4,93.1672250441196,91.13458638579898,0.14157884013681285,14.511671496642846,True
lift_and_cruse,cruise_4,93.1672250441196,91.13458638579898,0.14157884013681285,15.890281785056134,True
lift_and_cruse,cruise_4,93.1672250441196,91.13458638579898,0.14157884013681285,17.88243137134844,True
lift_and_cruse,cruise_4,93.1672250441196,91.13458638579898,0.14157884013681285,20.09355059784325,True
lift_and_cruse,cruise_4,93.1672250441196,91.13458638579898,0.14157884013681285,22.085700184135558,True
lift_and_cruse,cruise_4,93.1672250441196,91.13458638579898,0.14157884013681285,23.464310472548846,True
lift_and_cruse,cruise_4,93.1672250441196,91.13458638579898,0.14157884013681285,23.956330787917235,True
lift_and_cruse,decel_descend,73.39137501868528,71.79018805642853,0.11152704984258997,23.956330787917235,True
lift_and_cruse,decel_descend,73.39137501868528,71.85325460924955,0.11150404128589712,24.075168146434333,True
lift_and_cruse,decel_descend,73.39137501868528,72.03012143684317,0.11143964781874817,24.408143025686755,True
lift_and_cruse,decel_descend,73.39137501868528,72.28611360640774,0.11134679152901408,24.889305667169655,True
lift_and_cruse,decel_descend,73.39137501868528,72.57081412839014,0.11124399762419279,25.42335590866481,True
lift_and_cruse,decel_descend,73.39137501868528,72.82783472150409,0.1111516246631569,25.904518550147714,True
lift_and_cruse,decel_descend,73.39137501868528,73.00598397215025,0.11108783390272434,26.237493429400136,True
lift_and_cruse,decel_descend,73.39137501868528,73.06962125687288,0.11106509357778438,26.356330787917233,True
lift_and_cruse,arrival_terminal_procedure,79.72125160317644,79.37174714719391,0.12064426190666971,26.356330787917233,True
lift_and_cruse,arrival_terminal_procedure,79.72125160317644,79.37174714719391,0.12064426190666971,26.391090989836073,True
lift_and_cruse,arrival_terminal_procedure,79.72125160317644,79.37174714719391,0.12064426190666971,26.48848691129666,True
lift_and_cruse,arrival_terminal_procedure,79.72125160317644,79.37174714719391,0.12064426190666971,26.629228095571143,True
lift_and_cruse,arrival_terminal_procedure,79.72125160317644,79.37174714719391,0.12064426190666971,26.785439025036606,True
lift_and_cruse,arrival_terminal_procedure,79.72125160317644,79.37174714719391,0.12064426190666971,26.926180209311088,True
lift_and_cruse,arrival_terminal_procedure,79.72125160317644,79.37174714719391,0.12064426190666971,27.023576130771676,True
lift_and_cruse,arrival_terminal_procedure,79.72125160317644,79.37174714719391,0.12064426190666971,27.058336332690516,True
lift_and_cruse,second_descent,80.53616001059109,80.18308292982056,0.12187748418249965,27.058336332690516,True
lift_and_cruse,second_descent,80.53616001059109,80.1970533459155,0.121872495176746,27.082103804393935,True
lift_and_cruse,second_descent,80.53616001059109,80.23620453827793,0.12185851952570612,27.14869878024442,True
lift_and_cruse,second_descent,80.53616001059109,80.29279776446543,0.12183833253723485,27.244931308541,True
lift_and_cruse,second_descent,80.53616001059109,80.3556365785713,0.12181593830460896,27.351741356840034,True
lift_and_cruse,second_descent,80.53616001059109,80.41227498409619,0.12179577227131964,27.447973885136612,True
lift_and_cruse,second_descent,80.53616001059109,80.45148251417059,0.12178182275097399,27.514568860987097,True
lift_and_cruse,second_descent,80.53616001059109,80.46547800290602,0.12177684537447683,27.538336332690516,True
lift_and_cruse,app_transition,52.32945738510856,52.28353079625005,0.07912614954175376,27.538336332690516,True
lift_and_cruse,app_transition,52.32945738510856,52.283909721244406,0.07912601479538008,27.539230227018887,True
lift_and_cruse,app_transition,52.32945738510856,52.28497145333432,0.07912563724806351,27.541734863269376,True
lift_and_cruse,app_transition,52.32945738510856,52.28650572109503,0.07912509168584263,27.545354167515217,True
lift_and_cruse,app_transition,52.32945738510856,52.28820865812381,0.07912448617055132,27.54937129216268,True
lift_and_cruse,app_transition,52.32945738510856,52.28974297685697,0.07912394063191877,27.552990596408524,True
lift_and_cruse,app_transition,52.32945738510856,52.29080477250847,0.07912356311401637,27.55549523265901,True
lift_and_cruse,app_transition,52.32945738510856,52.2911837257904,0.07912342838073322,27.55638912698738,True
lift_and_cruse,hover_descent,2.283254466779465,2.28158449907934,0.0034523369877063636,27.55638912698738,True
lift_and_cruse,hover_descent,2.283254466779465,2.2816671730560145,0.0034523075945390004,27.567096493461694,True
lift_and_cruse,hover_descent,2.283254466779465,2.2818988289530875,0.0034522252406757777,27.597097867637164,True
lift_and_cruse,hover_descent,2.283254466779465,2.2822336037180224,0.0034521062462097773,27.640451109415633,True
lift_and_cruse,hover_descent,2.283254466779465,2.28260520653163,0.003451974186589828,27.688569577570256,True
lift_and_cruse,hover_descent,2.283254466779465,2.2829400368996016,0.003451855217840985,27.73192281934872,True
lift_and_cruse,hover_descent,2.283254466779465,2.28317176213253,0.003451772896046532,27.76192419352419,True
lift_and_cruse,hover_descent,2.283254466779465,2.2832544669665618,0.0034517435171511146,27.772631559998505,True
