eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.873151722965773,3.8731517232831503,0.005855294074841757,0.0,False
multicopter,hover_climb,3.873151722965773,3.8689440701824402,0.0058567897120148215,0.18936239072401445,False
multicopter,hover_climb,3.873151722965773,3.857167558752082,0.00586098644992221,0.7199440190358505,False
multicopter,hover_climb,3.873151722965773,3.8401840331745,0.0058670667326051655,1.4866566862917105,False
multicopter,hover_climb,3.873151722965773,3.8213808207445674,0.00587383733930843,2.337643545627787,False
multicopter,hover_climb,3.873151722965773,3.8044821129709137,0.0058799573746018755,3.1043562128836464,False
multicopter,hover_climb,3.873151722965773,3.792811367594397,0.005884203683933194,3.634937841195483,False
multicopter,hover_climb,3.873151722965773,3.7886507848095365,0.005885721382725704,3.8243002319194974,False
multicopter,hover_descent,2.7738258043613824,2.7133089696190975,0.004215163003267244,3.8243002319194974,True
multicopter,hover_descent,2.7738258043613824,2.7162886442394845,0.004214076076553543,4.088710948967568,True
multicopter,hover_descent,2.7738258043613824,2.724646854037866,0.004211035007357448,4.829573314815773,True
multicopter,hover_descent,2.7738258043613824,2.73674916116025,0.004206652036321251,5.9001504518272325,True
multicopter,hover_descent,2.7738258043613824,2.750215412826502,0.0042018031471147315,7.088401428249883,True
multicopter,hover_descent,2.7738258043613824,2.762378463712631,0.004197448645610494,8.158978565261343,True
multicopter,hover_descent,2.7738258043613824,2.7708124197327875,0.004194443077862494,8.899840931109548,True
multicopter,hover_descent,2.7738258043613824,2.773825804588678,0.004193371950966016,9.16425164815762,True
