eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904803694430702,1936.2598056104437,4.673708288516098e-12,115.21545939921248,0.13223035565667285,0.9236554322055855,0.0322060890169576,0.5288181227976232,0.0,True
vector_thrust,hover_climb,0.8904530948919764,1936.327238810027,4.673707181320266e-12,115.21512513426994,0.13222610298551313,0.9236572242294661,0.03220608556924089,0.5288410407922302,0.005093546110296293,True
vector_thrust,hover_climb,0.890381946213409,1936.5162019647203,4.6737040791160904e-12,115.21418850531936,0.1322141875691982,0.9236622452223826,0.03220607587164539,0.5289052631961331,0.019365345165797427,True
vector_thrust,hover_climb,0.8902928400184427,1936.789312443305,4.673699596289794e-12,115.21283492723472,0.13219697008715386,0.9236695003864782,0.03220606176063697,0.528998087064618,0.039988692331432485,True
vector_thrust,hover_climb,0.8902128665202829,1937.0925125555752,4.673694620768563e-12,115.2113324186666,0.1321778612213155,0.9236775524836764,0.032206045963786296,0.5291011412092639,0.06287888077229291,True
vector_thrust,hover_climb,0.8901578256231637,1937.365749804514,4.673690137945981e-12,115.20997856788125,0.13216064571791777,0.9236848066973671,0.03220603160979998,0.5291940144969339,0.08350222793792797,True
vector_thrust,hover_climb,0.8901291595033194,1937.5548710711373,4.6736870359053375e-12,115.20904160136436,0.13214873276692055,0.9236898265054045,0.032206021608849875,0.5292582985342632,0.0977740269934291,True
vector_thrust,hover_climb,0.8901207928273961,1937.6223746307692,4.673685928750483e-12,115.20870718591522,0.13214448119333339,0.9236916180018634,0.032206018026263265,0.5292812439565829,0.10286757310372541,True
vector_thrust,second_climb,0.5763447705307583,1244.5297399299966,2126.415880801412,84.46681399365885,0.8225509121075896,0.908267067744721,0.05723551106418738,0.3399559467910425,0.10286757310372541,True
vector_thrust,second_climb,0.5763814973286796,1244.586586969938,2126.7407932509454,84.47357704115348,0.8225571385289375,0.9082676936152378,0.05725560862727581,0.33998594880757416,0.1276253561281206,True
vector_thrust,second_climb,0.5764899179740623,1244.7460762845496,2127.653379792518,84.49254311419563,0.8225749996857191,0.9082694507432244,0.057311958995369464,0.34007008606629513,0.19699512263904193,True
vector_thrust,second_climb,0.5766609840037163,1244.9770923211127,2128.9778519642045,84.51999362093143,0.8226018775842249,0.9082719989651729,0.05739348731753023,0.3401918612721595,0.2972373396146466,True
