eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.242091349691976,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.242091349691976,0.0,0.0,0.006632069426780848,True
vector_thrust,hover_climb,9.412754953531659,4.242091349691976,0.0,0.0,0.025214715020155664,True
vector_thrust,hover_climb,19.436976651092134,4.242091349691976,0.0,0.0,0.0520674159191644,True
vector_thrust,hover_climb,30.563023348907855,4.242091349691976,0.0,0.0,0.08187166538399392,True
vector_thrust,hover_climb,40.587245046468325,4.242091349691976,0.0,0.0,0.10872436628300264,True
vector_thrust,hover_climb,47.52422169756047,4.242091349691976,0.0,0.0,0.12730701187637747,True
vector_thrust,hover_climb,49.99999999999999,4.242091349691976,0.0,0.0,0.13393908130315832,True
vector_thrust,second_climb,49.99999999999999,82.35362784184781,15.740224337852203,0.0,0.13393908130315832,True
vector_thrust,second_climb,62.378891512197605,82.35362784184781,15.744505688485317,0.029458799620637653,0.1586968643275535,True
vector_thrust,second_climb,97.06377476765829,82.35362784184781,15.756512966589135,0.11200052192921538,0.22806663083847484,True
vector_thrust,second_climb,147.18488325546068,82.35362784184781,15.773893168052702,0.23127676651472817,0.3283088478140795,True
vector_thrust,second_climb,202.81511674453927,82.35362784184781,15.793224255562938,0.36366341030987315,0.4395693147922366,True
vector_thrust,second_climb,252.93622523234166,82.35362784184781,15.810677601399567,0.4829396548953858,0.5398115317678412,True
vector_thrust,second_climb,287.6211084878023,82.35362784184781,15.822776090040094,0.5654813772039635,0.6091812982787627,True
vector_thrust,second_climb,299.99999999999994,82.35362784184781,15.827098039907458,0.5949401768246011,0.6339390813031578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18590833012323,11.271080689350956,0.5949401768246011,0.6339390813031578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18590833012323,11.271080689347707,0.6454489732662819,0.6748785883382225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18590833012323,11.271080689273148,0.7869714760063123,0.7895885379850178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18590833012323,11.271080688918667,0.9914774177174361,0.9553492178907864,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18590833012323,11.271080688518895,1.2184618885429839,1.1393296924788625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18590833012323,11.271080688237099,1.4229678302541076,1.305090372384631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18590833012323,11.271080688059266,1.5644903329941375,1.4198003220314264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.18590833012323,11.271080687982595,1.6149991294358186,1.460739829066491,True
vector_thrust,accel_climb,299.99999999999994,92.02592770747158,13.053032395558036,1.6149991294358186,1.460739829066491,True
vector_thrust,accel_climb,359.4186792585485,92.02592770747158,13.069554453134183,1.7730840687822988,1.579577187583588,True
vector_thrust,accel_climb,525.9061188847598,92.02592770747158,13.116036284603647,2.21602822579962,1.9125520668360103,True
vector_thrust,accel_climb,766.4874396262113,92.02592770747158,13.183697137893098,2.856101077836915,2.393714708318913,True
vector_thrust,accel_climb,1033.5125603737886,92.02592770747158,13.259483064611869,3.5665283465698217,2.927764949814067,True
vector_thrust,accel_climb,1274.09388111524,92.02592770747158,13.3283899447562,4.206601198607116,3.4089275912969694,True
vector_thrust,accel_climb,1440.5813207414515,92.02592770747158,13.376425581370311,4.6495453556244355,3.741902470549392,True
vector_thrust,accel_climb,1500.0,92.02592770747158,13.393639173120915,4.807630294970916,3.860739829066489,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505669018,4.807630294970916,3.860739829066489,True
