eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9566325582506554,3.956632558574873,0.005981497455232992,0.0,True
vector_thrust,hover_climb,3.9566325582506554,3.9564892400600886,0.005981548365675006,0.006178901368776627,True
vector_thrust,hover_climb,3.9566325582506554,3.9560876853431224,0.0059816910204237095,0.02349179827976803,True
vector_thrust,hover_climb,3.9566325582506554,3.955507460600464,0.0059818971803729986,0.04850965917100583,True
vector_thrust,hover_climb,3.9566325582506554,3.954863513194492,0.005982126025383279,0.07627738986905187,True
vector_thrust,hover_climb,3.9566325582506554,3.9542833848058727,0.005982332229897616,0.10129525076028967,True
vector_thrust,hover_climb,3.9566325582506554,3.953881950240428,0.005982474940218022,0.11860814767128108,True
vector_thrust,hover_climb,3.9566325582506554,3.953738685198099,0.005982525875391772,0.12478704904005772,True
vector_thrust,second_climb,77.65722319673519,77.60042486071666,0.1174196340817025,0.12478704904005772,True
vector_thrust,second_climb,77.65722319673519,77.58636629418604,0.1174246330099633,0.1495448320644529,True
vector_thrust,second_climb,77.65722319673519,77.54698234615724,0.11743864306556559,0.2189145985753742,True
vector_thrust,second_climb,77.65722319673519,77.49008984795255,0.11745889696205848,0.31915681555097897,True
vector_thrust,second_climb,77.65722319673519,77.42697017286015,0.11748138925221648,0.43041728252913597,True
vector_thrust,second_climb,77.65722319673519,77.3701249452254,0.1175016650718527,0.5306594995047407,True
vector_thrust,second_climb,77.65722319673519,77.33079994263286,0.11751570246517867,0.600029266015662,True
vector_thrust,second_climb,77.65722319673519,77.3167676092892,0.11752071355987503,0.6247870490400572,True
vector_thrust,departure_terminal_procedures,67.83366261990075,67.5362743216176,0.10265446157242594,0.6247870490400572,True
vector_thrust,departure_terminal_procedures,67.83366261990075,67.5362743216176,0.10265446157242594,0.661364180846854,True
vector_thrust,departure_terminal_procedures,67.83366261990075,67.5362743216176,0.10265446157242594,0.763851026723825,True
vector_thrust,departure_terminal_procedures,67.83366261990075,67.5362743216176,0.10265446157242594,0.9119488099263567,True
vector_thrust,departure_terminal_procedures,67.83366261990075,67.5362743216176,0.10265446157242594,1.076324948191072,True
vector_thrust,departure_terminal_procedures,67.83366261990075,67.5362743216176,0.10265446157242594,1.2244227313936036,True
vector_thrust,departure_terminal_procedures,67.83366261990075,67.5362743216176,0.10265446157242594,1.3269095772705748,True
vector_thrust,departure_terminal_procedures,67.83366261990075,67.5362743216176,0.10265446157242594,1.3634867090773715,True
vector_thrust,accel_climb,77.22806850556,76.88949436721141,0.11687126250486234,1.3634867090773715,True
