eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199573490474718,1588.0394113911564,4.320583662312399e-12,134.2248849985863,0.17171596956394308,0.9512014884211516,0.012140777452810144,0.5883661420624586,0.0,True
multicopter,hover_climb,0.4204748696854828,1589.8298846725484,4.320552952781366e-12,134.21398296505393,0.17153529545349672,0.9512363131224943,0.012138823016951843,0.5891799673997894,0.15179644495470476,True
multicopter,hover_climb,0.4227691176432931,1594.8635003592833,4.3204669249717764e-12,134.1834511710927,0.17102940721466398,0.9513337835314357,0.012133328036140166,0.5914689097334099,0.577120632234314,True
multicopter,hover_climb,0.42609349228225224,1602.1812996416147,4.3203426129857025e-12,134.13936692628945,0.17029929829696983,0.951474354886281,0.01212533903994694,0.5947991937078972,1.1917318902892613,True
multicopter,hover_climb,0.42979493717758005,1610.3648077428616,4.32020463960031e-12,134.09048149928492,0.16949023349412545,0.9516299916627825,0.012116405499711581,0.5985271722756972,1.8738989217493471,True
multicopter,hover_climb,0.43313942159196467,1617.7936327129264,4.3200803364661374e-12,134.04647202272488,0.16876247835080618,0.9517698665392929,0.01210829747246596,0.601914747808564,2.4885101798042943,True
multicopter,hover_climb,0.43545874702303017,1622.965699031172,4.319994313310458e-12,134.01603305339378,0.1682595251415202,0.9518664684914332,0.012102654030047493,0.6042751342980296,2.9138343670839033,True
multicopter,hover_climb,0.4362874072089121,1624.81779134152,4.31996361204154e-12,134.00517242924366,0.16808015708754548,0.9519009067087053,0.012100633513018186,0.6051207567481446,3.0656308120386084,True
multicopter,hover_descent,0.4182326111072643,1561.9949836515887,4.319963616172249e-12,119.75377030236461,-0.11670656814487747,0.9518928603080674,0.011701076091030113,0.5817240502786843,3.0656308120386084,True
multicopter,hover_descent,0.4181996394675298,1560.1289623871826,4.319994314956655e-12,119.74550353610924,-0.11685505410229666,0.9518606529431196,0.011702556827497112,0.5808792747939975,3.3201028939868094,True
multicopter,hover_descent,0.41808239926021806,1554.917579979909,4.320080332338495e-12,119.72226306952054,-0.11727179471788489,0.9517703326093153,0.011706689711598434,0.5785211439157567,4.033117823106296,True
multicopter,hover_descent,0.41784970880442246,1547.4311894974417,4.32020463622455e-12,119.68847957125804,-0.11787580261908807,0.9516396155921469,0.01171261988672113,0.5751365216675872,5.063454248130709,True
multicopter,hover_descent,0.4175068247142975,1539.1827392543953,4.320342608894064e-12,119.65071343825302,-0.11854868808116918,0.9514942549283116,0.011719143683803907,0.5714113955033756,6.207041403836964,True
multicopter,hover_descent,0.4171246770737341,1531.8054783677885,4.320466924490087e-12,119.61645152591773,-0.11915717334330787,0.9513630427132002,0.011724968850474816,0.5680832974168369,7.2373778288613755,True
multicopter,hover_descent,0.4168211211871605,1526.7301829082126,4.320552956791958e-12,119.59261423365882,-0.11957949699470975,0.9512721048908509,0.011728970764704227,0.5657956540296171,7.950392757980863,True
multicopter,hover_descent,0.4167052507823085,1524.924727889164,4.3205836637725784e-12,119.5840816548607,-0.11973046756891963,0.951239622735619,0.011730393190277067,0.5649822495890157,8.204864839929064,True
