segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.992049161844071,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.86817628058906,
departure_terminal_procedures,,,91.44,91.44,,,43.67807527314318,56.17027599148429
accel_climb,2.54,,91.44,457.20000000000005,,,36.17954161278144,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.70813301936805,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.32892332573346,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.328888064285316,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.43111100563245,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.32773610490721,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.356715533524,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.32733803118542,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.327300889959176,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.327263321057366,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.327225314481105,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.327186859876264,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.32714794651643,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.3271085632849,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.32706869865537,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.32702834067171,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.32698747692615,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.326946094536375,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.32690418012085,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.32686171977284,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.32681869903239,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.326775102856644,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.32673091558808,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.3266861209205,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.32664070186269,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.32659464069947,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.32654791895,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.32650051732289,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.326452415668165,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.32640359292543,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.32635402706821,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.32630369504389,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.32625257270891,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.32620063475882,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.326147854652554,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.32609420453048,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.32603965512555,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.3259841756668,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.32592773377445,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.32587029534566,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.325811824430076,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.32575228309373,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.32569163127034,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.32562982659833,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.325566824241996,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.32550257669484,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.325437033563084,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.32537014132662,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.32530184307483,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.32523207821384,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.32516078214142,5.0
