eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.72006130186935,476.18244471283515,482.95196363460263,37.212756368109176,0.18901398721993976,0.18901398721993976,35.4401226037387,0.0,True
lift_and_cruse,hover_climb,0.9999796545551454,93.74809261454487,17.720514738368177,476.1792069296577,482.9489387483614,37.213962882139,0.18902267595764777,0.18902011544180963,35.441029476736354,0.0064271868721093965,True
lift_and_cruse,hover_climb,0.9999226450964114,93.74274797778855,17.721785743446144,476.1701343258445,482.94046288635485,37.21734464844633,0.18904702905339352,0.1890372923777848,35.44357148689229,0.02443576430414218,True
lift_and_cruse,hover_climb,0.9998402567766228,93.73502407280839,17.723623298518884,476.15702263504875,482.92821392178,37.222233670553415,0.18908223618345693,0.18906212508710968,35.44724659703777,0.05045891267497605,True
lift_and_cruse,hover_climb,0.99974880257992,93.7264502418675,17.725664074418866,476.14246782011185,482.9146172267856,37.22766315717165,0.18912133513100368,0.189089702966698,35.45132814883773,0.07934242829679701,True
lift_and_cruse,hover_climb,0.9996663961261292,93.71872463682462,17.727503869041268,476.12935264005824,482.90236579251643,37.23255772926913,0.18915658186202944,0.18911456386597483,35.455007738082536,0.10536557666763087,True
lift_and_cruse,hover_climb,0.9996093640546704,93.71337788012535,17.72877766677735,476.1202756852128,482.89388685084685,37.23594641627025,0.18918098433920935,0.18913177595408748,35.4575553335547,0.12337415409966365,True
lift_and_cruse,hover_climb,0.9995890085462086,93.71146955120706,17.729232402722005,476.117035965644,482.89086061564797,37.23715612915221,0.1891896956574138,0.18913792042382116,35.45846480544401,0.12980134097177307,True
lift_and_cruse,dep_transition,0.9995890085462086,93.71146955120706,89.55143364761153,468.1879236178238,502.9823546084387,191.27241243434932,0.9556080387158601,0.9461402225874808,179.10286729522306,0.12980134097177307,True
lift_and_cruse,dep_transition,0.9995739218139666,93.71005517005936,90.47078533774241,467.9497796682977,503.1192848933019,193.3344122358711,0.9654331698332135,0.9563400257182997,180.94157067548483,0.13072355079418024,True
lift_and_cruse,dep_transition,0.9995308101132977,93.70601344812167,93.04237883498753,467.28221411257744,503.5030081654857,199.11397738896318,0.9929183495420745,0.9849289842137244,186.08475766997506,0.13330752529591272,True
lift_and_cruse,dep_transition,0.999466328950046,93.69996833906681,96.74413867546573,466.3175260090837,504.0572091719579,207.46428352171563,1.032489478299615,1.0262342639587987,193.48827735093147,0.13704147663653485,True
lift_and_cruse,dep_transition,0.9993917479816029,93.69297637327527,100.82637693342853,465.24850038376223,504.6709187187274,216.715445967976,1.0761376161741678,1.0719956823708867,201.65275386685707,0.14118584995912847,True
lift_and_cruse,dep_transition,0.9993218534482624,93.6864237607746,104.47151809201674,464.28926919609574,505.22119609569427,225.0143467904636,1.115121513195408,1.1130466827294192,208.94303618403347,0.14491980129975063,True
lift_and_cruse,dep_transition,0.9992719971518591,93.68174973298679,106.97154378116275,463.62879475362786,505.59985872107444,230.72731222083686,1.1418640875793138,1.1413062017846474,213.9430875623255,0.1475037758014831,True
lift_and_cruse,dep_transition,0.9992539106912225,93.68005412730211,107.85877080893393,463.3938900856128,505.7344879152362,232.75894478928768,1.151355791613446,1.151355791613446,215.71754161786785,0.14842598562389026,True
lift_and_cruse,second_climb,0.9992539106912225,93.68005412730211,106.20193034399546,463.82625428627796,505.4774545504659,228.96920853976027,1.1336664067206081,1.1336664067206081,212.4038606879909,0.14842598562389026,True
lift_and_cruse,second_climb,0.9987931816408537,93.63686077883003,106.20769709670414,463.75896881542525,505.4177543472083,229.01581290699627,1.1342556377134239,1.1338971530549249,212.41539419340828,0.17219345732730962,True
