eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.12798583037134,476.18244471283515,483.10780129042695,38.06941232641102,0.19336518219062762,0.19336518219062762,36.25597166074268,0.0,True
lift_and_cruse,hover_climb,0.9999839359708514,93.74849399726732,18.128423926705374,476.17988937868444,483.10544535328955,38.07053766825221,0.19337296678049892,0.1933708981162711,36.25684785341075,0.004960019147700759,True
lift_and_cruse,hover_climb,0.9999389234818812,93.74427407642636,18.129651933422902,476.17272909211454,483.0988439694551,38.073691927876716,0.19339478566049814,0.19338691948223652,36.259303866845805,0.018857683967958068,True
lift_and_cruse,hover_climb,0.9998738731335732,93.73817560627249,18.131427474087644,476.16238113800773,483.08930409027874,38.078252358621526,0.19342633025857525,0.1934100831842206,36.26285494817529,0.038940391499446315,True
lift_and_cruse,hover_climb,0.9998016651916449,93.73140611171671,18.13339958461125,476.15089433517363,483.0787147871619,38.08331736364087,0.1934613634232157,0.19343580975992827,36.2667991692225,0.061230515217309725,True
lift_and_cruse,hover_climb,0.9997366013198139,93.72530637373255,18.13517766248631,476.1405437852399,483.06917340025734,38.08788375301134,0.19349294639244188,0.19345900372743696,36.27035532497262,0.08131322274879797,True
lift_and_cruse,hover_climb,0.9996915719672931,93.72108487193373,18.136408832865243,476.1333802617278,483.06257013624594,38.09104544252508,0.1935148131184703,0.19347506283188576,36.272817665730486,0.0952108875690553,True
lift_and_cruse,hover_climb,0.999675500433161,93.71957816560884,18.136848371570125,476.13082348700283,483.0602133754968,38.092174163238205,0.19352261936885679,0.1934807959197639,36.27369674314025,0.10017090671675605,True
lift_and_cruse,dep_transition,0.999675500433161,93.71957816560884,94.64667980066902,466.89167031617825,503.7680655593565,202.71657391258924,1.0098922940900856,0.9995242334377438,189.29335960133804,0.10017090671675605,True
lift_and_cruse,dep_transition,0.9996606217206769,93.71818328631346,95.58898972076524,466.6462605087274,503.90936497895063,204.84253097135112,1.0199621644275292,1.0100065810744832,191.17797944153048,0.10103042938444852,True
lift_and_cruse,dep_transition,0.9996181287122501,93.71419956677344,98.22252868230602,465.9588767635529,504.30502616711755,210.79665875509755,1.0481077018541831,1.03936429413156,196.44505736461204,0.10343875838183574,True
lift_and_cruse,dep_transition,0.9995546371319677,93.70824723112197,102.00448578933742,464.9677851312591,504.8751994320994,219.37990361528747,1.08853372995789,1.0816852601665774,204.00897157867485,0.1069188946147683,True
lift_and_cruse,dep_transition,0.9994812956940919,93.70137147132112,106.15825855719049,463.8737956667556,505.5041323290092,228.85197317363904,1.1329442864598203,1.1283887086397284,212.31651711438099,0.11078155442124397,True
lift_and_cruse,dep_transition,0.9994126548944153,93.69493639635144,109.8509044552855,462.8963709376882,506.065642737861,237.3126288892875,1.172434273564556,1.170105230655391,219.701808910571,0.11426169065417653,True
lift_and_cruse,dep_transition,0.9993637473903665,93.69035131784686,112.37394050509765,462.225850601062,506.45060749841997,243.1154563331855,1.1994217869526347,1.1987169348722087,224.7478810101953,0.11667001965156375,True
lift_and_cruse,dep_transition,0.9993460162790717,93.68868902616298,113.26737328566742,461.9460228300906,506.54936344363,245.19683570005444,1.2089794855655716,1.2089794855655716,226.53474657133484,0.11752954231925622,True
lift_and_cruse,second_climb,0.9993460162790717,93.68868902616298,107.27833975253246,463.5602126974884,505.6579003244605,231.42266487939528,1.1450511355170538,1.1450511355170538,214.55667950506492,0.11752954231925622,True
lift_and_cruse,second_climb,0.9988804567850389,93.6450428235974,107.29655799133712,463.4891739296088,505.5997305298154,231.49842176733927,1.1457842191718741,1.1454259713638741,214.59311598267425,0.1412970140226756,True
lift_and_cruse,second_climb,0.9975755365350826,93.52270655016399,107.34774939378961,463.28995861296545,505.4366802427832,231.71121722607427,1.1478440284579163,1.1464788573540359,214.69549878757923,0.20789198987316007,True
lift_and_cruse,second_climb,0.9956886917162777,93.34581484840103,107.42210204204659,463.00164214036863,505.2009034819308,232.02010007838396,1.150835605434801,1.1480071720546001,214.84420408409318,0.30412451816974057,True
lift_and_cruse,second_climb,0.9935928087921934,93.14932582426813,107.50515535443155,462.6810196669535,504.9389856666582,232.36486485833368,1.1541770340909752,1.1497130261591384,215.0103107088631,0.41093456646877136,True
lift_and_cruse,second_climb,0.9917029935968111,92.97215564970105,107.58046350822045,462.3915907259278,504.7028020884844,232.67724176431625,1.1572066840150697,1.151258629011353,215.1609270164409,0.5071670947653518,True
lift_and_cruse,second_climb,0.9903943692787969,92.8494721198872,107.63284640579755,462.1909881521718,504.5392444927177,232.89439431158644,1.1593139711444647,1.1523330733444597,215.2656928115951,0.5737620706158364,True
lift_and_cruse,second_climb,0.9899271612954844,92.80567137145167,107.65159490294862,462.1193319883473,504.4808489173463,232.97209028931746,1.16006818490132,1.1527175035711723,215.30318980589723,0.5975295423192557,True
lift_and_cruse,departure_terminal_procedures,0.9899271612954844,92.80567137145167,66.29476622069159,472.61189559819974,498.117601906257,140.27316459476742,0.7143396005977768,0.7143396005977768,132.58953244138317,0.5975295423192557,True
