eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005907563706614647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02246018938284933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046379426508894046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0729277768217434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09684701394778811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11339963962402279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11930720333063745,True
vector_thrust,second_climb,1.1502370867608218,0.158370804760433,12.472172670216302,7.262936426324169,0.11930720333063745,True
vector_thrust,second_climb,1.1506258958601263,0.15845655710428133,12.476735484522074,7.261459651069483,0.14406498635503262,True
vector_thrust,second_climb,1.1517160642256756,0.15869730358207998,12.489532292196694,7.257313377287444,0.21343475286595395,True
vector_thrust,second_climb,1.15329335637941,0.1590464290582782,12.508055739924758,7.2512999078829825,0.31367696984155863,True
vector_thrust,second_climb,1.1550467243778797,0.15943564692172185,12.52865894557765,7.2445952124180435,0.4249374368197157,True
vector_thrust,second_climb,1.156628894615961,0.1597878739451238,12.547261289829938,7.238527342902027,0.5251796537953204,True
vector_thrust,second_climb,1.157725145843822,0.16003248800993786,12.560156480109924,7.234313233772435,0.5945494203062418,True
vector_thrust,second_climb,1.1581166620063852,0.16011996158597278,12.564763078157146,7.232806269345504,0.6193072033306369,True
vector_thrust,departure_terminal_procedures,0.9714376622371662,0.12453668773748813,10.41966013494139,7.800413515773499,0.6193072033306369,True
vector_thrust,departure_terminal_procedures,0.9714376620207503,0.12453668770237095,10.419660132519168,7.800413516235312,0.6597728124122207,True
vector_thrust,departure_terminal_procedures,0.9714376621648242,0.12453668772574941,10.419660134131707,7.80041351592787,0.7731549295002373,True
vector_thrust,departure_terminal_procedures,0.9714376625061075,0.12453668778112847,10.419660137951498,7.800413515199601,0.9369968357649934,True
vector_thrust,departure_terminal_procedures,0.9714376619460212,0.12453668769024484,10.419660131682766,7.800413516394779,1.1188476322816394,True
vector_thrust,departure_terminal_procedures,0.9714376619883619,0.12453668769711537,10.419660132156663,7.800413516304427,1.2826895385463954,True
vector_thrust,departure_terminal_procedures,0.9714376620208293,0.12453668770238374,10.41966013252005,7.800413516235145,1.396071655634412,True
vector_thrust,departure_terminal_procedures,0.971437662020827,0.12453668770238335,10.419660132520026,7.800413516235151,1.4365372647159957,True
vector_thrust,accel_climb,1.013407623380814,0.1316732655192693,10.893729499517177,7.696381033646577,1.4365372647159957,True
vector_thrust,accel_climb,1.0150874847489513,0.13196819896271933,10.912661787024362,7.691909814088702,1.5553746232330927,True
vector_thrust,accel_climb,1.0198112990886916,0.13280137355923016,10.965934919046635,7.679222524259886,1.888349502485515,True
vector_thrust,accel_climb,1.0266817009744522,0.13402340214400577,11.043511249418872,7.66046589289907,2.3695121439684175,True
vector_thrust,accel_climb,1.0343689041999438,0.1354055205102002,11.130449177813052,7.63904529374062,2.903562385463572,True
vector_thrust,accel_climb,1.041350686092403,0.13667478915451553,11.209541839939885,7.619186336663161,3.3847250269464744,True
vector_thrust,accel_climb,1.046213381633166,0.1375668996532801,11.26470608677904,7.605124374177321,3.717699906198897,True
vector_thrust,accel_climb,1.0479550488816034,0.13788807231946662,11.284480106002526,7.600041332463071,3.836537264715994,True
vector_thrust,cruise_0,0.7663075093392803,0.09454873930231633,8.139433505888082,8.104893994292599,3.836537264715994,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.8432501839109126,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,3.8620593655205635,True
