eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.877602470868962,4.877602471268647,0.007373787264198257,0.0,True
multicopter,hover_climb,4.877602470868962,4.872303618905367,0.007375670775119764,0.1503667579057486,True
multicopter,hover_climb,4.877602470868962,4.8574730247640785,0.007380955881578489,0.5716850510924961,True
multicopter,hover_climb,4.877602470868962,4.836085046123818,0.007388613005274963,1.1805076244648345,True
multicopter,hover_climb,4.877602470868962,4.812405468878059,0.0073971394794095325,1.8562497006475132,True
multicopter,hover_climb,4.877602470868962,4.791124304419014,0.007404846665031028,2.4650722740198514,True
multicopter,hover_climb,4.877602470868962,4.7764269053608155,0.007410194198607806,2.886390567206599,True
multicopter,hover_climb,4.877602470868962,4.771187330378158,0.0074121054925384,3.036757325112348,True
multicopter,hover_descent,2.9392647277041313,2.875138495440152,0.004466567409368828,3.036757325112348,True
multicopter,hover_descent,2.9392647277041313,2.878295886397424,0.004465415655229776,3.286285468319278,True
multicopter,hover_descent,2.9392647277041313,2.8871526037906023,0.004462193207948288,3.9854477889160886,True
multicopter,hover_descent,2.9392647277041313,2.89997672720626,0.004457548823953809,4.995766614645433,True
multicopter,hover_descent,2.9392647277041313,2.9142461447287187,0.004452410733093577,6.117135911324358,True
multicopter,hover_descent,2.9392647277041313,2.9271346348403386,0.004447796516635566,7.127454737053702,True
multicopter,hover_descent,2.9392647277041313,2.936071616177117,0.004444611688210317,7.8266170576505125,True
multicopter,hover_descent,2.9392647277041313,2.939264727944983,0.004443476676234885,8.076145200857443,True
