eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853752031363333,1925.370203125691,4.6737082885160425e-12,114.31029996026545,0.1115560697164767,0.9235793623565954,0.032315536089747375,0.5258440285529803,0.0,True
vector_thrust,hover_climb,0.8853400620742098,1925.4377020005352,4.673707181707418e-12,114.31000037576821,0.11155242486256349,0.9235811543323923,0.032315526757432815,0.5258669391710515,0.006119740097014407,True
vector_thrust,hover_climb,0.8852488157536207,1925.626848920439,4.673704079453533e-12,114.30916105106226,0.11154221250301657,0.9235861751544195,0.032315500619239906,0.5259311408355363,0.023266870808157036,True
vector_thrust,hover_climb,0.8851357142242655,1925.9002249001385,4.673699596647287e-12,114.30794801888588,0.1115274559514848,0.9235934300833804,0.0323154627397508,0.526023934717119,0.04804519260032859,True
vector_thrust,hover_climb,0.8850360653746339,1926.203719603533,4.6736946211384886e-12,114.30660149200969,0.11151107843397608,0.9236014819186806,0.03231542056842928,0.5261269555470024,0.07554705495641524,True
vector_thrust,hover_climb,0.8849695421648118,1926.4772221954909,4.673690138364137e-12,114.30538817353508,0.11149632371902908,0.9236087358938345,0.03231538245997973,0.5262197987929755,0.1003253767485868,True
vector_thrust,hover_climb,0.8849363852174448,1926.6665270126284,4.673687036221403e-12,114.30454845226947,0.11148611364888963,0.9236137555356534,0.03231535602461729,0.5262840620177633,0.11747250745972942,True
vector_thrust,hover_climb,0.8849270988989152,1926.7340960696233,4.673685929019779e-12,114.30424874096774,0.11148246981866726,0.9236155469728821,0.03231534657707184,0.5263070000085136,0.12359224755674385,True
vector_thrust,second_climb,0.6007545360585915,1303.1409904202978,1994.6379160922993,81.94416475317604,0.8131587596100333,0.9113817644566328,0.05064367714139032,0.35596620553677416,0.12359224755674385,True
vector_thrust,second_climb,0.6007871612407658,1303.1733249628505,1994.8363946248894,81.9469072523443,0.8131801795976656,0.9113824048520861,0.05066121339457609,0.35599019303822665,0.14835003058113905,True
vector_thrust,second_climb,0.6008849473085207,1303.2645323511779,1995.3942955796629,81.95458488553768,0.8132405171805608,0.9113842246529472,0.05071033803477491,0.35605758485837474,0.21771979709206032,True
vector_thrust,second_climb,0.6010428612475062,1303.3979030081668,1996.2050863995726,81.96566316102168,0.8133285340413441,0.9113869198986205,0.050781298334559535,0.35615543557986357,0.31796201406766506,True
vector_thrust,second_climb,0.6012411627867663,1303.5480953669419,1997.1114141527282,81.97794012147236,0.8134273600366742,0.9113900007530633,0.050860023996944295,0.35626468419148516,0.4292224810458221,True
vector_thrust,second_climb,0.6014406264793223,1303.6853480451396,1997.9338139259537,81.9889875530659,0.8135174117126139,0.9113928556502894,0.05093092526884477,0.3563636891801615,0.5294646980214268,True
vector_thrust,second_climb,0.6015902322127519,1303.781396326261,1998.506187458238,81.99662667919671,0.8135802863368072,0.9113948745466692,0.05097997628327889,0.35643252037080553,0.5988344645323482,True
vector_thrust,second_climb,0.6016459224350822,1303.815885858497,1998.7111127262071,81.9993521042464,0.8136028356374931,0.9113956035562131,0.05099747976879355,0.3564571486127135,0.6235922475567434,True
vector_thrust,departure_terminal_procedures,0.6531868125009854,1441.198634243058,1230.0027684556446,61.49344799534265,0.7119352860567518,0.9176121228136216,0.03130055160511982,0.3940169477292072,0.6235922475567434,True
vector_thrust,departure_terminal_procedures,0.6533213657332476,1441.1986342430641,1230.0027684557363,61.49344799533793,0.7119352860567669,0.9176121228136213,0.0313005516051178,0.39401694772920887,0.6718711645074794,True
vector_thrust,departure_terminal_procedures,0.653713735341939,1441.1986342430616,1230.0027684556997,61.493447995341,0.711935286056763,0.9176121228136215,0.031300551605118736,0.3940169477292082,0.8071456837555347,True
vector_thrust,departure_terminal_procedures,0.654320935844266,1441.198634243059,1230.0027684556549,61.493447995343466,0.7119352860567563,0.9176121228136216,0.03130055160511968,0.3940169477292074,1.0026230277307275,True
vector_thrust,departure_terminal_procedures,0.6550510142575123,1441.1986342430587,1230.002768455648,61.49344799534326,0.711935286056748,0.9176121228136216,0.03130055160511981,0.3940169477292074,1.2195865110864748,True
vector_thrust,departure_terminal_procedures,0.6558976957072399,1441.1986342430623,1230.0027684557003,61.493447995339984,0.7119352860567583,0.9176121228136214,0.031300551605118465,0.39401694772920837,1.4150638550616674,True
vector_thrust,departure_terminal_procedures,0.6565844765073955,1441.1986342430591,1230.0027684556526,61.493447995343466,0.7119352860567503,0.9176121228136216,0.03130055160511929,0.3940169477292074,1.5503383743097225,True
vector_thrust,departure_terminal_procedures,0.6568292317873159,1441.1986342430605,1230.0027684556778,61.49344799534142,0.7119352860567565,0.9176121228136215,0.031300551605117626,0.39401694772920787,1.598617291260459,True
vector_thrust,accel_climb,0.6156687515941219,1328.750595570178,1958.4282982015886,81.39289113838531,0.8088316348138922,0.9125021552250183,0.04873829819072657,0.36327418131013234,1.598617291260459,True
vector_thrust,accel_climb,0.6163106540506601,1328.9037862179066,1959.230944266161,81.39801348113477,0.8089657078734707,0.9125068610407757,0.048815119117683735,0.3633904510511605,1.7174546497775558,True
