eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.817302928182031,4.817302928576774,0.007282628543790552,0.0,True
multicopter,hover_climb,4.817302928182031,4.812069583473707,0.007284488769737958,0.15224894112573867,True
multicopter,hover_climb,4.817302928182031,4.797422333106299,0.007289708538870729,0.578840994502275,True
multicopter,hover_climb,4.817302928182031,4.776298764150654,0.007297271001089571,1.195284372150189,True
multicopter,hover_climb,4.817302928182031,4.752911926562845,0.007305692066369254,1.8794849029444214,True
multicopter,hover_climb,4.817302928182031,4.731893851294113,0.007313303971620699,2.4959282805923353,True
multicopter,hover_climb,4.817302928182031,4.717378149380606,0.0073185853961139444,2.9225203339688717,True
multicopter,hover_climb,4.817302928182031,4.712203348839329,0.007320473061601951,3.0747692750946105,True
multicopter,hover_descent,2.691568361201328,2.632846145315863,0.004090162893092177,3.0747692750946105,True
multicopter,hover_descent,2.691568361201328,2.6357374580732458,0.004089108199048685,3.347260689568766,True
multicopter,hover_descent,2.691568361201328,2.643847806248043,0.004086157312363745,4.110764666466739,True
multicopter,hover_descent,2.691568361201328,2.655591221028067,0.004081904317763095,5.214059879402106,True
multicopter,hover_descent,2.691568361201328,2.668658132754056,0.004077199221734817,6.438625180425206,True
multicopter,hover_descent,2.691568361201328,2.680460489949418,0.0040729738524058635,7.541920393360573,True
multicopter,hover_descent,2.691568361201328,2.6886443381016423,0.004070057414378197,8.305424370258548,True
multicopter,hover_descent,2.691568361201328,2.691568361421883,0.004069018051610406,8.577915784732703,True
