segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.241094263358118,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.3032752495373,
departure_terminal_procedures,,,91.44,91.44,,,41.498765436004426,58.33262821010535
accel_climb,2.54,,91.44,457.20000000000005,,,35.353773357827784,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.7396909791151,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.28267325795287,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.28265367198181,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.28263387349575,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.28261385781106,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.282593620087255,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.282573155319994,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.282552458333555,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.2825315237729,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.282510346095364,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.28248891956162,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.28246723822646,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.282445295928646,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.282423086280424,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.28240060265619,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.28237783818061,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.28235478571581,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.28233143784787,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.28230778687244,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.282283824779256,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.28225954323578,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.28223493356966,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.28220998674996,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.28218469336713,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.282159043611465,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.282133027250154,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.282106633602524,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.282079851513494,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.28205266932505,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.28202507484548,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.281997055316374,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.2819685973768,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.28193968702483,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.2819103095757,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.28188044961681,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.28185009095866,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.28181921658173,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.28178780857874,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.281755848091684,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.28172331524336,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.28169018906244,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.28165644740168,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.28162206684813,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.2815870226249,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.281551288482916,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.28151483658181,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.281477637358705,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.28143965938276,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.281400869194485,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.281361231127114,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.281320707107845,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.2812792564364,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.28123683553725,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.28119339768211,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.28114889267796,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.28110326651555,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.281056460972174,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.28100841316128,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.28095905502026,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.28090831272591,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.28085610602493,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.84058643207211,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.839748270320044,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.83888622547169,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.83799883778257,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.837084507498574,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.836141476224256,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.835167805070306,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.83416134888658,5.0
