eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.375884051801854,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.375884051801854,0.0,0.0,0.19287881497444392,True
multicopter,hover_climb,282.3826486059498,4.375884051801854,0.0,0.0,0.7333132450886577,True
multicopter,hover_climb,583.1092995327641,4.375884051801854,0.0,0.0,1.5142636234651983,True
multicopter,hover_climb,916.8907004672358,4.375884051801854,0.0,0.0,2.3810531499387397,True
multicopter,hover_climb,1217.61735139405,4.375884051801854,0.0,0.0,3.1620035283152803,True
multicopter,hover_climb,1425.7266509268143,4.375884051801854,0.0,0.0,3.702437958429494,True
multicopter,hover_climb,1500.0,4.375884051801854,0.0,0.0,3.895316773403938,True
multicopter,hover_descent,1500.0,3.3252359369458446,0.0,0.0,3.895316773403938,True
multicopter,hover_descent,1425.7266509268143,3.3252359369458446,0.0,0.0,4.149137959744273,True
multicopter,hover_descent,1217.6173513940503,3.3252359369458446,0.0,0.0,4.86032911989801,True
multicopter,hover_descent,916.890700467236,3.3252359369458446,0.0,0.0,5.888030122409515,True
multicopter,hover_descent,583.1092995327642,3.3252359369458446,0.0,0.0,7.028692179805721,True
multicopter,hover_descent,282.38264860594995,3.3252359369458446,0.0,0.0,8.056393182317226,True
multicopter,hover_descent,74.27334907318571,3.3252359369458446,0.0,0.0,8.767584342470963,True
multicopter,hover_descent,-0.0,3.3252359369458446,0.0,0.0,9.021405528811298,True
