eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21080846068059558,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8014806416884869,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6550266734561565,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6023912963369042,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.455937328104574,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.046609509112465,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.257417969793061,True
multicopter,hover_descent,0.0,0.0,90.0,,4.257417969793061,True
multicopter,hover_descent,0.0,0.0,90.0,,4.521983422358012,True
multicopter,hover_descent,0.0,0.0,90.0,,5.263279347490034,True
multicopter,hover_descent,0.0,0.0,90.0,,6.334482995818832,True
multicopter,hover_descent,0.0,0.0,90.0,,7.523429347342286,True
multicopter,hover_descent,0.0,0.0,90.0,,8.594632995671082,True
multicopter,hover_descent,0.0,0.0,90.0,,9.335928920803104,True
multicopter,hover_descent,0.0,0.0,90.0,,9.600494373368058,True
