eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193790884709871,1585.9907440769048,4.320583667248858e-12,133.77814762814796,0.16443653651192006,0.9512044271929729,0.012131650545219674,0.5876071139958945,0.0,True
multicopter,hover_climb,0.4199120544085318,1587.7818486213453,4.3205529555375924e-12,133.76785977027902,0.16426250823333538,0.9512391797317615,0.01212970504401884,0.5884209793938934,0.1592511046049782,True
multicopter,hover_climb,0.4222479808837012,1592.8172257789558,4.320466922577999e-12,133.73904592743935,0.16377524253006795,0.9513364489043881,0.012124235201804707,0.5907100311241943,0.6054627840662704,True
multicopter,hover_climb,0.4256314791709514,1600.137551564687,4.32034260688577e-12,133.69743665697206,0.16307204683324633,0.9514767319487545,0.012116282806412955,0.5940404657733179,1.2502573428394472,True
multicopter,hover_climb,0.42939689485353405,1608.3238376797565,4.320204635910631e-12,133.65128743752538,0.16229285634412455,0.9516320521880798,0.012107390228474584,0.5977686012769421,1.9659253106731729,True
multicopter,hover_climb,0.43279740563533636,1615.7551406004643,4.3200803342432664e-12,133.6097340728735,0.16159201866290487,0.95177164490619,0.01209931947938816,0.6011563083877557,2.6107198694463496,True
multicopter,hover_climb,0.43515455079479176,1620.9289084094776,4.319994315839489e-12,133.58098975999232,0.16110769322807444,0.9518680532838614,0.012093702032052511,0.6035167806697329,3.056931548907642,True
multicopter,hover_climb,0.4359965123642181,1622.7816052610374,4.3199636164138654e-12,133.57073294250048,0.1609349733468494,0.9519024227482435,0.012091690831097143,0.6043624326649967,3.2161826535126203,True
multicopter,hover_descent,0.4187345537773886,1562.758866620279,4.3199636151017865e-12,119.9423091809836,-0.11216009466945044,0.9518938026554082,0.011708043845089512,0.5820085384487081,3.2161826535126203,True
multicopter,hover_descent,0.41871796324980476,1560.8928724232592,4.319994315974555e-12,119.93428477076742,-0.11230248912994474,0.9518615652623813,0.011709536298051904,0.5811636996835176,3.480424460056095,True
multicopter,hover_descent,0.41864468178423586,1555.6815681734454,4.320080333640211e-12,119.91172464064292,-0.11270212892812043,0.9517711603100879,0.0117137020815311,0.5788053926305139,4.220813549187499,True
multicopter,hover_descent,0.41847058433598305,1548.1952988702312,4.320204637106308e-12,119.87892799913466,-0.11328133981853143,0.9516403197659821,0.011719679989591109,0.5754205195667006,5.290706781528073,True
multicopter,hover_descent,0.4181861704710466,1539.9469949397724,4.320342610615984e-12,119.84226069904055,-0.1139265841613753,0.9514948203790782,0.011726256859370255,0.5716951203636961,6.478198681033361,True
multicopter,hover_descent,0.41785106513880704,1532.5698762167742,4.320466926103598e-12,119.80899231450785,-0.11451005889451385,0.9513634816829326,0.011732129963482862,0.5683667809640122,7.548091913373935,True
multicopter,hover_descent,0.41757707948456546,1527.4946845420197,4.320552955647871e-12,119.78584443278099,-0.11491501551979534,0.951272455498304,0.011736165114118761,0.5660789730513729,8.288481002505339,True
multicopter,hover_descent,0.41747119195791105,1525.6892674649919,4.320583660023667e-12,119.77755852524975,-0.1150597761630876,0.9512399416201014,0.011737599441340783,0.5652655103175953,8.552722809048815,True
