eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6046757655082904,3.604675765803668,0.005449421598011818,0.0,True
lift_and_cruse,hover_climb,3.6046757655082904,3.60454519598972,0.005449467979785672,0.006782202872128173,True
lift_and_cruse,hover_climb,3.6046757655082904,3.604179361018828,0.005449597944877936,0.025785513031428058,True
lift_and_cruse,hover_climb,3.6046757655082904,3.6036507493679824,0.005449785766153245,0.0532460918405458,True
lift_and_cruse,hover_climb,3.6046757655082904,3.6030640834154593,0.005449994254571229,0.08372503488443786,True
lift_and_cruse,hover_climb,3.6046757655082904,3.6025355595476114,0.0054501821164473635,0.1111856136935556,True
lift_and_cruse,hover_climb,3.6046757655082904,3.602169834040329,0.005450312132168026,0.1301889238528555,True
lift_and_cruse,hover_climb,3.6046757655082904,3.6020393129422685,0.005450358536473639,0.13697112672498368,True
lift_and_cruse,dep_transition,49.854720318802485,49.818256677170545,0.07538156498654607,0.13697112672498368,True
lift_and_cruse,dep_transition,49.90884233955713,49.87197768923078,0.0754635273157868,0.13789921915496164,True
lift_and_cruse,dep_transition,50.06048887184761,50.022496452440336,0.07569318214692747,0.14049967635683167,True
lift_and_cruse,dep_transition,50.27962446013111,50.23999151521084,0.07602504686754655,0.1442574458892488,True
lift_and_cruse,dep_transition,50.522846613626484,50.48137780349178,0.07639339428103008,0.1484282554102989,True
lift_and_cruse,dep_transition,50.74198220190999,50.698845802812414,0.07672526866480704,0.15218602494271605,True
lift_and_cruse,dep_transition,50.89362873420046,50.849330818451925,0.07695493554570845,0.1547864821445861,True
lift_and_cruse,dep_transition,50.947750754955116,50.90303681143056,0.07703690323759725,0.15571457457456406,True
lift_and_cruse,second_climb,75.44277862474678,75.37656678825202,0.11407526241626732,0.15571457457456406,True
lift_and_cruse,second_climb,75.44277862474678,75.36345642194857,0.11407992500650205,0.17948204627798342,True
lift_and_cruse,second_climb,75.44277862474678,75.32672850977298,0.11409299231161343,0.2460770221284679,True
lift_and_cruse,second_climb,75.44277862474678,75.27367211014939,0.11411188297619175,0.34230955042504835,True
lift_and_cruse,second_climb,75.44277862474678,75.21480743692672,0.11413286092118248,0.4491195987240792,True
lift_and_cruse,second_climb,75.44277862474678,75.16179335934515,0.11415177121566557,0.5453521270206597,True
lift_and_cruse,second_climb,75.44277862474678,75.12511822189255,0.11416486299887699,0.6119471028711441,True
lift_and_cruse,second_climb,75.44277862474678,75.1120313425503,0.11416953648289437,0.6357145745745636,True
lift_and_cruse,departure_terminal_procedures,76.13540329527167,75.80161949014307,0.1152177035710099,0.6357145745745636,True
lift_and_cruse,departure_terminal_procedures,76.13540329527167,75.80161949014307,0.1152177035710099,0.6845059621530233,True
lift_and_cruse,departure_terminal_procedures,76.13540329527167,75.80161949014307,0.1152177035710099,0.8212163921913889,True
lift_and_cruse,departure_terminal_procedures,76.13540329527167,75.80161949014307,0.1152177035710099,1.0187686873771675,True
lift_and_cruse,departure_terminal_procedures,76.13540329527167,75.80161949014307,0.1152177035710099,1.2380351928289128,True
lift_and_cruse,departure_terminal_procedures,76.13540329527167,75.80161949014307,0.1152177035710099,1.4355874880146913,True
lift_and_cruse,departure_terminal_procedures,76.13540329527167,75.80161949014307,0.1152177035710099,1.572297918053057,True
lift_and_cruse,departure_terminal_procedures,76.13540329527167,75.80161949014307,0.1152177035710099,1.6210893056315168,True
lift_and_cruse,accel_climb,84.54953948492573,84.17886742186852,0.1279510366505744,1.6210893056315168,True
lift_and_cruse,accel_climb,85.09608473323782,84.649230192864,0.12880450494641,1.7399266641486135,True
lift_and_cruse,accel_climb,86.62747048880826,85.96229599860573,0.13119776108349585,2.072901543401036,True
lift_and_cruse,accel_climb,88.84038702153255,87.84709663761491,0.13466105247707316,2.5540641848839387,True
lift_and_cruse,accel_climb,91.29653907246444,89.92162898683662,0.13851187146764934,3.088114426379093,True
